timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595106197.0,-0.5620642,0.291584,-0.1515981
1705595106211.0,-0.5619772,0.2923398,-0.1521465
1705595106225.0,-0.5619772,0.2923398,-0.1521465
1705595106238.0,-0.5619772,0.2923398,-0.1521465
1705595106252.0,-0.5628099,0.294168,-0.1541961
1705595106266.0,-0.5630673,0.295516,-0.1569976
1705595106280.0,-0.5623927,0.2960394,-0.1582485
1705595106294.0,-0.5623859,0.2968028,-0.1590579
1705595106309.0,-0.5619311,0.2974225,-0.1600463
1705595106322.0,-0.559235,0.2962959,-0.161169
1705595106336.0,-0.5572818,0.297357,-0.1642871
1705595106350.0,-0.5568181,0.2974881,-0.165014
1705595106364.0,-0.5560285,0.2973406,-0.1667785
1705595106379.0,-0.5547556,0.2980469,-0.1691441
1705595106392.0,-0.5541132,0.2984048,-0.1702106
1705595106405.0,-0.5510973,0.2999928,-0.1744961
1705595106419.0,-0.5501902,0.3004307,-0.1755573
1705595106433.0,-0.5501902,0.3004307,-0.1755573
1705595106448.0,-0.5491965,0.3008722,-0.1765987
1705595106461.0,-0.5364276,0.3071287,-0.1842213
1705595106475.0,-0.5312548,0.3107181,-0.1858172
1705595106490.0,-0.5273381,0.3133864,-0.1876395
1705595106503.0,-0.5202602,0.3200493,-0.1895413
1705595106518.0,-0.5141086,0.3267049,-0.1915544
1705595106532.0,-0.5092171,0.3315012,-0.1934825
1705595106545.0,-0.5034585,0.3380456,-0.1954592
1705595106559.0,-0.4968015,0.3465978,-0.1973722
1705595106573.0,-0.4877616,0.3583691,-0.1985974
1705595106587.0,-0.4814635,0.3651119,-0.2000867
1705595106601.0,-0.4723749,0.3743341,-0.2003087
1705595106615.0,-0.4652348,0.3817343,-0.201127
1705595106629.0,-0.4588306,0.3884529,-0.2024562
1705595106643.0,-0.4524195,0.3951786,-0.2037868
1705595106657.0,-0.443916,0.4051188,-0.2028758
1705595106671.0,-0.4359128,0.4137416,-0.2028645
1705595106685.0,-0.4286172,0.421422,-0.2035076
1705595106698.0,-0.4215654,0.4289494,-0.2043083
1705595106712.0,-0.4151699,0.4366866,-0.2042996
1705595106725.0,-0.4100712,0.4442581,-0.2044782
1705595106740.0,-0.4041188,0.4518257,-0.204757
1705595106754.0,-0.3977191,0.4592687,-0.2049997
1705595106768.0,-0.3912856,0.4667979,-0.2054433
1705595106782.0,-0.3848674,0.4743092,-0.2058859
1705595106796.0,-0.3769484,0.4799057,-0.2063341
1705595106810.0,-0.3712849,0.4866211,-0.2065853
1705595106824.0,-0.3655288,0.4934938,-0.2068635
1705595106838.0,-0.3598548,0.5003142,-0.2072829
1705595106851.0,-0.355978,0.5055028,-0.2079236
1705595106865.0,-0.3513074,0.5098448,-0.2088152
1705595106879.0,-0.346588,0.5150438,-0.2097148
1705595106893.0,-0.3411134,0.5211687,-0.2102695
1705595106908.0,-0.3364595,0.5267882,-0.2109691
1705595106921.0,-0.3360035,0.5303878,-0.2117889
1705595106935.0,-0.3362549,0.5311406,-0.2110658
1705595106949.0,-0.332541,0.5343663,-0.210963
1705595106963.0,-0.328666,0.5389549,-0.2112332
1705595106977.0,-0.3237856,0.5398949,-0.2103564
1705595106992.0,-0.3197048,0.5411904,-0.2099451
1705595107004.0,-0.316804,0.5436608,-0.2101993
1705595107018.0,-0.3135292,0.5466425,-0.2103412
1705595107032.0,-0.3104408,0.5495026,-0.210492
1705595107046.0,-0.3121718,0.5491431,-0.2101598
1705595107061.0,-0.3117272,0.5499431,-0.2092816
1705595107075.0,-0.3113594,0.5501437,-0.2081863
1705595107089.0,-0.3096344,0.5516067,-0.207767
1705595107102.0,-0.3076119,0.5535589,-0.2074528
1705595107117.0,-0.3075649,0.5522586,-0.2066874
1705595107130.0,-0.3080683,0.5508817,-0.2055628
1705595107144.0,-0.3080625,0.5507311,-0.2047042
1705595107157.0,-0.3068893,0.5516003,-0.2041504
1705595107171.0,-0.3061967,0.5521895,-0.2035883
1705595107185.0,-0.307207,0.5543713,-0.205759
1705595107199.0,-0.3073782,0.5560678,-0.2068311
1705595107213.0,-0.3072476,0.5572868,-0.2071808
1705595107227.0,-0.3101514,0.5572714,-0.2075664
1705595107242.0,-0.3138349,0.5553765,-0.2061261
1705595107256.0,-0.3157083,0.5543104,-0.2049295
1705595107270.0,-0.3173817,0.5527009,-0.203377
1705595107284.0,-0.3183721,0.5519388,-0.2025025
1705595107298.0,-0.3193271,0.551799,-0.2019401
1705595107311.0,-0.3194831,0.5513239,-0.2019484
1705595107324.0,-0.3177088,0.5523276,-0.2036095
1705595107339.0,-0.3179083,0.5524955,-0.203583
1705595107353.0,-0.3183195,0.552518,-0.2034403
1705595107367.0,-0.3196161,0.5523867,-0.2029829
1705595107381.0,-0.3194897,0.5521373,-0.203088
1705595107395.0,-0.3192581,0.5520197,-0.2031902
1705595107409.0,-0.322132,0.5509413,-0.2021706
1705595107423.0,-0.3227862,0.5506346,-0.2019121
1705595107437.0,-0.3227862,0.5506346,-0.2019121
1705595107451.0,-0.3274353,0.5483977,-0.1995991
1705595107464.0,-0.3275628,0.5474581,-0.1986238
1705595107478.0,-0.3256693,0.5479398,-0.1992208
1705595107492.0,-0.3256693,0.5479398,-0.1992208
1705595107507.0,-0.3250968,0.5477799,-0.199027
1705595107520.0,-0.3253159,0.5475248,-0.1987514
1705595107534.0,-0.324695,0.5476919,-0.1987042
1705595107548.0,-0.3246163,0.5475883,-0.1985326
1705595107562.0,-0.3246782,0.5472451,-0.1980252
1705595107576.0,-0.3245609,0.5468358,-0.1968231
1705595107590.0,-0.3244602,0.5475729,-0.1975514
1705595107604.0,-0.3243954,0.5481502,-0.1977367
1705595107617.0,-0.3242747,0.5483082,-0.1977829
1705595107631.0,-0.3242747,0.5483082,-0.1977829
1705595107645.0,-0.3242747,0.5483082,-0.1977829
1705595107659.0,-0.323377,0.5473978,-0.1968036
1705595107673.0,-0.3233008,0.5475185,-0.1969511
1705595107688.0,-0.3233091,0.54764,-0.1970918
1705595107701.0,-0.3233152,0.5477647,-0.1972266
1705595107716.0,-0.3223786,0.5488924,-0.198053
1705595107729.0,-0.3222692,0.5492182,-0.1983349
1705595107744.0,-0.3224331,0.5493002,-0.198429
1705595107757.0,-0.3224331,0.5493002,-0.198429
1705595107770.0,-0.3224331,0.5493002,-0.198429
1705595107784.0,-0.3226675,0.5495593,-0.1987416
1705595107798.0,-0.3225903,0.5499474,-0.1993344
1705595107812.0,-0.322731,0.5502125,-0.1997899
1705595107826.0,-0.322731,0.5502125,-0.1997899
1705595107840.0,-0.322731,0.5502125,-0.1997899
1705595107854.0,-0.3234248,0.5504109,-0.2001162
1705595107872.0,-0.3231355,0.5501811,-0.200371
1705595107882.0,-0.3223262,0.5504288,-0.201475
1705595107895.0,-0.3223262,0.5504288,-0.201475
