timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595068691.0,-0.5650215,0.2932274,-0.1451472
1705595068705.0,-0.5650559,0.2931937,-0.1452351
1705595068719.0,-0.5661478,0.2933888,-0.1461381
1705595068733.0,-0.5669883,0.2933984,-0.1474403
1705595068747.0,-0.5670306,0.2934099,-0.1479601
1705595068761.0,-0.5670686,0.2934455,-0.1482561
1705595068775.0,-0.5670686,0.2934455,-0.1482561
1705595068789.0,-0.5669699,0.294021,-0.1501049
1705595068803.0,-0.5664145,0.2952421,-0.1519271
1705595068817.0,-0.5664147,0.2961656,-0.1533957
1705595068831.0,-0.5664147,0.2961656,-0.1533957
1705595068843.0,-0.56646,0.2966271,-0.1540488
1705595068858.0,-0.5669213,0.2984878,-0.15616
1705595068872.0,-0.5683767,0.3037742,-0.1611185
1705595068885.0,-0.5688548,0.3060777,-0.1629599
1705595068900.0,-0.5691535,0.3074313,-0.1643447
1705595068914.0,-0.5700038,0.3124861,-0.1673109
1705595068928.0,-0.571104,0.3181409,-0.1700086
1705595068942.0,-0.5719178,0.3222652,-0.1721439
1705595068956.0,-0.5726307,0.3259315,-0.1741523
1705595068970.0,-0.5738388,0.3327008,-0.1767421
1705595068984.0,-0.5745146,0.3362036,-0.1787031
1705595068997.0,-0.5757387,0.3467728,-0.1819214
1705595069011.0,-0.5765693,0.3538015,-0.1844889
1705595069025.0,-0.5773435,0.3588623,-0.1867253
1705595069039.0,-0.5785549,0.3696128,-0.1896598
1705595069053.0,-0.5796386,0.3772404,-0.1920462
1705595069067.0,-0.5806571,0.3843691,-0.1943495
1705595069081.0,-0.582412,0.3957557,-0.1955138
1705595069095.0,-0.5834652,0.4029949,-0.1976192
1705595069110.0,-0.5845234,0.4102691,-0.1997347
1705595069122.0,-0.5868364,0.4235937,-0.1989186
1705595069136.0,-0.5885572,0.4355582,-0.1979875
1705595069150.0,-0.5899179,0.4446978,-0.1988673
1705595069163.0,-0.5912585,0.4536381,-0.2000339
1705595069178.0,-0.5921859,0.4643276,-0.1995014
1705595069192.0,-0.5926615,0.4737714,-0.1998031
1705595069206.0,-0.5932108,0.4828908,-0.2001521
1705595069220.0,-0.593619,0.491877,-0.2004091
1705595069234.0,-0.5945225,0.501041,-0.2010185
1705595069248.0,-0.5936866,0.5088066,-0.1997518
1705595069262.0,-0.5943244,0.5176836,-0.2000292
1705595069276.0,-0.5956595,0.5246927,-0.1997548
1705595069290.0,-0.5965363,0.5329545,-0.1999751
1705595069303.0,-0.5973234,0.5414824,-0.2001723
1705595069317.0,-0.5980423,0.5483779,-0.2003212
1705595069331.0,-0.5973049,0.555055,-0.2011318
1705595069345.0,-0.5962201,0.5620421,-0.2017838
1705595069360.0,-0.5958502,0.5694619,-0.2022797
1705595069374.0,-0.5959669,0.5772331,-0.2026567
1705595069388.0,-0.5917072,0.5813309,-0.2030888
1705595069401.0,-0.589073,0.5852803,-0.2031397
1705595069416.0,-0.587828,0.5906656,-0.2036069
1705595069430.0,-0.5868858,0.597106,-0.2039586
1705595069444.0,-0.585887,0.5996652,-0.2040252
1705595069456.0,-0.5849617,0.6054921,-0.2043165
1705595069470.0,-0.583177,0.6069175,-0.2027979
1705595069484.0,-0.5817047,0.6113406,-0.2024061
1705595069499.0,-0.5779277,0.6129981,-0.2003568
1705595069513.0,-0.5752419,0.6162474,-0.1993087
1705595069527.0,-0.5724438,0.6193078,-0.1982043
1705595069541.0,-0.5693306,0.6211724,-0.1967955
1705595069555.0,-0.5669295,0.6238076,-0.195803
1705595069569.0,-0.5647403,0.6273403,-0.1950178
1705595069583.0,-0.5625597,0.6308592,-0.1942355
1705595069597.0,-0.5614272,0.6290829,-0.1922046
1705595069609.0,-0.5603943,0.6310091,-0.1914484
1705595069623.0,-0.5592144,0.6332235,-0.1906685
1705595069638.0,-0.5614385,0.6335455,-0.1907531
1705595069652.0,-0.5630102,0.6343569,-0.1901992
1705595069666.0,-0.5632307,0.6357644,-0.1894771
1705595069680.0,-0.5636669,0.6369125,-0.1889073
1705595069694.0,-0.5632811,0.6386919,-0.1882081
1705595069709.0,-0.5628927,0.6404827,-0.1875043
1705595069722.0,-0.563147,0.6409566,-0.1878063
1705595069736.0,-0.5623974,0.6419948,-0.1876148
1705595069750.0,-0.5621004,0.643223,-0.187425
1705595069762.0,-0.5620341,0.6434892,-0.187342
1705595069777.0,-0.5621058,0.6435463,-0.1874675
1705595069790.0,-0.563127,0.6422014,-0.1881683
1705595069805.0,-0.5649164,0.6424091,-0.1864852
1705595069819.0,-0.5654078,0.6424402,-0.1860296
1705595069833.0,-0.5654431,0.6425151,-0.1859694
1705595069847.0,-0.5671077,0.6413905,-0.1856407
1705595069861.0,-0.566965,0.6412235,-0.1864192
1705595069875.0,-0.5666679,0.6414091,-0.1867391
1705595069889.0,-0.5666679,0.6414091,-0.1867391
1705595069903.0,-0.5666927,0.6414956,-0.1867816
1705595069915.0,-0.5666927,0.6414956,-0.1867816
1705595069930.0,-0.5671861,0.6422558,-0.1870847
1705595069944.0,-0.5671402,0.6422986,-0.1868653
1705595069958.0,-0.5671402,0.6422986,-0.1868653
1705595069972.0,-0.5674274,0.6426378,-0.1860357
1705595069986.0,-0.5678612,0.6431683,-0.1858619
1705595070000.0,-0.5683231,0.6439217,-0.1856593
1705595070015.0,-0.5684404,0.6446469,-0.1852065
1705595070029.0,-0.5685707,0.6449121,-0.1850527
1705595070042.0,-0.5679822,0.646011,-0.1845531
1705595070056.0,-0.5675504,0.6478059,-0.1852442
1705595070069.0,-0.5681368,0.6495775,-0.1866197
1705595070083.0,-0.5689921,0.6504999,-0.1876584
1705595070097.0,-0.5695279,0.6510828,-0.1882016
1705595070112.0,-0.5724139,0.6534422,-0.1901962
1705595070125.0,-0.5731316,0.6539737,-0.190314
1705595070139.0,-0.5737616,0.6548825,-0.1908082
1705595070154.0,-0.5738261,0.6545648,-0.1903494
1705595070168.0,-0.5738261,0.6545648,-0.1903494
1705595070181.0,-0.5742337,0.6548122,-0.1904034
1705595070196.0,-0.5744695,0.6551012,-0.1905036
1705595070209.0,-0.5744023,0.6552005,-0.1906058
1705595070222.0,-0.5744712,0.6554105,-0.1907294
1705595070236.0,-0.5744712,0.6554105,-0.1907294
1705595070251.0,-0.5744712,0.6554105,-0.1907294
1705595070264.0,-0.5752623,0.6570252,-0.1923816
1705595070279.0,-0.5755644,0.656362,-0.1919434
1705595070293.0,-0.5755644,0.656362,-0.1919434
1705595070307.0,-0.5756534,0.6561893,-0.1917997
1705595070321.0,-0.5771416,0.6559297,-0.1918944
1705595070335.0,-0.5779302,0.6558337,-0.1922071
1705595070348.0,-0.5772166,0.6558748,-0.1919706
1705595070363.0,-0.5772166,0.6558748,-0.1919706
1705595070378.0,-0.5773069,0.6556973,-0.1917296
1705595070392.0,-0.5773069,0.6556973,-0.1917296
1705595070405.0,-0.5765641,0.6555283,-0.191227
1705595070419.0,-0.5758716,0.655554,-0.1909168
1705595070433.0,-0.5758716,0.655554,-0.1909168
1705595070447.0,-0.5741812,0.6558027,-0.1904511
1705595070460.0,-0.5745376,0.6558104,-0.1905468
