timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595137939.0,-0.5566882,0.3043181,-0.1482617
1705595137953.0,-0.5567225,0.3050748,-0.1485201
1705595137967.0,-0.5570989,0.304426,-0.149569
1705595137981.0,-0.5579433,0.3024189,-0.1504855
1705595137995.0,-0.5579433,0.3024189,-0.1504855
1705595138008.0,-0.558812,0.2995904,-0.1511831
1705595138022.0,-0.5593547,0.2986969,-0.1517299
1705595138036.0,-0.5615442,0.2948545,-0.1534641
1705595138050.0,-0.5622637,0.2938288,-0.1539595
1705595138064.0,-0.566343,0.2894335,-0.1560418
1705595138078.0,-0.5683997,0.2871976,-0.1571122
1705595138093.0,-0.5701925,0.2852057,-0.158077
1705595138107.0,-0.5736873,0.2815014,-0.1595206
1705595138120.0,-0.5762022,0.2783131,-0.1606838
1705595138134.0,-0.5787957,0.2749571,-0.1618803
1705595138148.0,-0.5811023,0.2721124,-0.16301
1705595138163.0,-0.5830908,0.2696892,-0.1640377
1705595138177.0,-0.5895624,0.2633565,-0.1666713
1705595138191.0,-0.5930274,0.2598133,-0.1682486
1705595138205.0,-0.5996602,0.2540656,-0.1710628
1705595138219.0,-0.6045235,0.249377,-0.1731274
1705595138232.0,-0.6081777,0.2456585,-0.1747752
1705595138246.0,-0.6158633,0.2382394,-0.1775292
1705595138260.0,-0.6236116,0.2300927,-0.1796234
1705595138274.0,-0.6299465,0.2231892,-0.1813196
1705595138288.0,-0.6355385,0.2171926,-0.1830652
1705595138302.0,-0.6407186,0.2117949,-0.1848746
1705595138314.0,-0.6458754,0.2064215,-0.1866759
1705595138328.0,-0.6550386,0.1945845,-0.1883911
1705595138342.0,-0.6611765,0.1878206,-0.1902988
1705595138356.0,-0.66725,0.1812096,-0.1921582
1705595138371.0,-0.6741449,0.1738512,-0.1939731
1705595138384.0,-0.6801487,0.1673205,-0.1958035
1705595138398.0,-0.6863905,0.1602283,-0.1968301
1705595138412.0,-0.6924962,0.1533309,-0.1981039
1705595138427.0,-0.6985729,0.1466341,-0.1997272
1705595138440.0,-0.7046264,0.1399209,-0.2011541
1705595138455.0,-0.7100802,0.1325611,-0.2011542
1705595138468.0,-0.7146072,0.1262675,-0.201158
1705595138481.0,-0.7198895,0.1199671,-0.2017759
1705595138495.0,-0.7253481,0.1136332,-0.2025426
1705595138510.0,-0.7309249,0.1091129,-0.2029466
1705595138523.0,-0.736355,0.103632,-0.2035893
1705595138538.0,-0.741035,0.09871206,-0.2035838
1705595138552.0,-0.745484,0.09369761,-0.2033303
1705595138566.0,-0.7507187,0.0879807,-0.2038661
1705595138580.0,-0.7530701,0.0850895,-0.2012344
1705595138594.0,-0.7570078,0.08213907,-0.2004609
1705595138608.0,-0.7612366,0.07909709,-0.1999868
1705595138620.0,-0.7650172,0.07649679,-0.199215
1705595138634.0,-0.7687078,0.07342111,-0.1983175
1705595138649.0,-0.7710977,0.0713218,-0.1961211
1705595138663.0,-0.7739064,0.06846619,-0.1941704
1705595138677.0,-0.7767134,0.06559141,-0.1922278
1705595138691.0,-0.7790905,0.06308772,-0.1901485
1705595138705.0,-0.781795,0.06038038,-0.1885633
1705595138720.0,-0.7840317,0.05828717,-0.186911
1705595138733.0,-0.7862911,0.05646688,-0.1854094
1705595138747.0,-0.7888224,0.05454129,-0.1841082
1705595138761.0,-0.7913221,0.05327243,-0.1832304
1705595138773.0,-0.7939118,0.05170362,-0.1823547
1705595138787.0,-0.7960991,0.05095547,-0.1817512
1705595138802.0,-0.7979819,0.05077673,-0.1811441
1705595138816.0,-0.7996294,0.05095182,-0.1805359
1705595138830.0,-0.802045,0.04953198,-0.1795718
1705595138844.0,-0.8026668,0.0522451,-0.1796432
1705595138858.0,-0.8042932,0.0524696,-0.1789478
1705595138872.0,-0.8053595,0.05331895,-0.1780491
1705595138886.0,-0.8069482,0.05319779,-0.1771409
1705595138900.0,-0.8080279,0.05298349,-0.1766542
1705595138914.0,-0.8080836,0.05393386,-0.1744824
1705595138927.0,-0.8074867,0.0545378,-0.1727487
1705595138941.0,-0.8073932,0.05504651,-0.1713801
1705595138955.0,-0.808027,0.05532854,-0.1702841
1705595138969.0,-0.8086609,0.05566645,-0.1692899
1705595138983.0,-0.8091531,0.05708985,-0.1698703
1705595138997.0,-0.8081765,0.05759715,-0.1719779
1705595139011.0,-0.8098916,0.05935011,-0.1703906
1705595139025.0,-0.8101687,0.05987683,-0.1699355
1705595139040.0,-0.8092822,0.06082328,-0.1694938
1705595139054.0,-0.8090693,0.06090625,-0.1697058
1705595139067.0,-0.8090603,0.06110963,-0.1700935
1705595139080.0,-0.8092264,0.06130645,-0.1703745
1705595139094.0,-0.8092264,0.06130645,-0.1703745
1705595139108.0,-0.809468,0.06130232,-0.1710894
1705595139122.0,-0.8101084,0.06167154,-0.1713837
1705595139136.0,-0.8101609,0.06130772,-0.1713765
1705595139150.0,-0.8101609,0.06130772,-0.1713765
1705595139164.0,-0.8101609,0.06130772,-0.1713765
1705595139178.0,-0.8108779,0.06137385,-0.1718351
1705595139193.0,-0.8112661,0.06140406,-0.1723711
1705595139206.0,-0.8114995,0.06135011,-0.172695
1705595139220.0,-0.8116786,0.0613005,-0.1729322
1705595139233.0,-0.8118705,0.0612474,-0.1731962
1705595139247.0,-0.8122274,0.06075514,-0.1737301
1705595139261.0,-0.8121541,0.06072116,-0.1736309
