timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595165475.0,-0.5580475,0.3109689,-0.1413241
1705595165489.0,-0.5580475,0.3109689,-0.1413241
1705595165503.0,-0.5580475,0.3109689,-0.1413241
1705595165518.0,-0.5578496,0.3115823,-0.1426455
1705595165531.0,-0.5578891,0.3111051,-0.1434647
1705595165545.0,-0.5581442,0.3104784,-0.143913
1705595165560.0,-0.5581442,0.3104784,-0.143913
1705595165574.0,-0.5582139,0.3099318,-0.1448387
1705595165587.0,-0.5572053,0.3091848,-0.1462856
1705595165600.0,-0.5556844,0.3084068,-0.1481319
1705595165615.0,-0.5552345,0.3080876,-0.1486994
1705595165628.0,-0.5547353,0.307373,-0.1494946
1705595165642.0,-0.5548751,0.3051252,-0.1513769
1705595165657.0,-0.554329,0.3027464,-0.1543805
1705595165671.0,-0.5540894,0.3007432,-0.1566153
1705595165685.0,-0.5535856,0.2995595,-0.1581472
1705595165699.0,-0.5532455,0.2985714,-0.1594558
1705595165714.0,-0.5511171,0.2980294,-0.1608228
1705595165727.0,-0.5478721,0.295807,-0.1653409
1705595165741.0,-0.5453188,0.2943111,-0.1690207
1705595165753.0,-0.5437102,0.293249,-0.1714281
1705595165768.0,-0.5427951,0.292456,-0.1729168
1705595165782.0,-0.5427951,0.292456,-0.1729168
1705595165796.0,-0.5335753,0.2904694,-0.1817974
1705595165810.0,-0.5291799,0.2893072,-0.1849252
1705595165824.0,-0.5266271,0.2882431,-0.1876675
1705595165838.0,-0.520116,0.2868738,-0.1909633
1705595165852.0,-0.5161437,0.2857753,-0.1938932
1705595165866.0,-0.5086113,0.2844689,-0.197134
1705595165880.0,-0.503372,0.2830865,-0.1999216
1705595165894.0,-0.4985129,0.2817482,-0.2027494
1705595165907.0,-0.4942324,0.2805428,-0.2056313
1705595165921.0,-0.4899518,0.2793374,-0.2085131
1705595165935.0,-0.4782192,0.2765977,-0.2096921
1705595165949.0,-0.4717472,0.2750232,-0.211764
1705595165963.0,-0.4662156,0.2735809,-0.2143108
1705595165977.0,-0.4598896,0.2719873,-0.2164279
1705595165992.0,-0.4504013,0.2700557,-0.2167659
1705595166005.0,-0.4403559,0.2691015,-0.2164453
1705595166019.0,-0.4330987,0.267903,-0.2178837
1705595166033.0,-0.4262317,0.2665268,-0.2196254
1705595166047.0,-0.4193875,0.2651553,-0.2213614
1705595166060.0,-0.4064709,0.2677338,-0.2187561
1705595166074.0,-0.3975514,0.2675275,-0.2188438
1705595166088.0,-0.389579,0.2668208,-0.21979
1705595166102.0,-0.3797385,0.266899,-0.2190335
1705595166117.0,-0.3711913,0.2664605,-0.2194769
1705595166131.0,-0.3626339,0.2674442,-0.2197573
1705595166144.0,-0.3551075,0.2683235,-0.2205283
1705595166159.0,-0.3469081,0.2682496,-0.2211562
1705595166173.0,-0.3408003,0.2701043,-0.2212282
1705595166186.0,-0.3337062,0.2711073,-0.2211171
1705595166201.0,-0.3264116,0.2720072,-0.220888
1705595166213.0,-0.3190871,0.2726937,-0.2207962
1705595166228.0,-0.3115073,0.2731948,-0.2210293
1705595166241.0,-0.304141,0.2738201,-0.2210238
1705595166256.0,-0.2973324,0.2751098,-0.2206953
1705595166270.0,-0.2914054,0.2774515,-0.2212472
1705595166283.0,-0.2846531,0.2785284,-0.2215133
1705595166298.0,-0.2774898,0.279471,-0.2217323
1705595166312.0,-0.2710017,0.280526,-0.2219996
1705595166326.0,-0.2723927,0.2800207,-0.2202775
1705595166339.0,-0.2684891,0.2799036,-0.2195664
1705595166354.0,-0.2634619,0.2802047,-0.2192336
1705595166367.0,-0.2580007,0.280737,-0.2190342
1705595166381.0,-0.2551747,0.2798156,-0.2183059
1705595166395.0,-0.2507901,0.2799762,-0.217919
1705595166409.0,-0.2518381,0.2799605,-0.2161066
1705595166423.0,-0.2478031,0.2802184,-0.2155727
1705595166437.0,-0.2437836,0.2804754,-0.2150408
1705595166451.0,-0.2397564,0.2807328,-0.2145079
1705595166465.0,-0.2387488,0.2824614,-0.2126973
1705595166479.0,-0.2352713,0.2830371,-0.2119027
1705595166493.0,-0.2315478,0.2835074,-0.2111995
1705595166507.0,-0.2283681,0.2840109,-0.2103745
1705595166520.0,-0.2318248,0.2849678,-0.2082561
1705595166534.0,-0.2327725,0.2864072,-0.2068685
1705595166548.0,-0.2306458,0.287248,-0.206033
1705595166562.0,-0.2284807,0.2879468,-0.205074
1705595166576.0,-0.2262341,0.2900198,-0.2061006
1705595166590.0,-0.2240612,0.2909129,-0.2054179
1705595166604.0,-0.2264162,0.2931977,-0.2058591
1705595166618.0,-0.2265619,0.2946436,-0.2056119
1705595166632.0,-0.2252837,0.2957917,-0.205134
1705595166646.0,-0.2268066,0.2971013,-0.2049026
1705595166660.0,-0.226157,0.2972135,-0.2045311
1705595166673.0,-0.2253776,0.2975852,-0.2042135
1705595166687.0,-0.2246787,0.2980784,-0.2038916
1705595166701.0,-0.2248668,0.2977217,-0.203966
1705595166715.0,-0.2248668,0.2977217,-0.203966
1705595166729.0,-0.2280752,0.2967206,-0.2034609
1705595166743.0,-0.2283967,0.2970321,-0.203091
1705595166757.0,-0.2283967,0.2970321,-0.203091
1705595166772.0,-0.2283967,0.2970321,-0.203091
1705595166785.0,-0.2284146,0.2973399,-0.2027545
1705595166800.0,-0.2284309,0.2970425,-0.2019623
1705595166814.0,-0.2287489,0.2975045,-0.2012699
1705595166826.0,-0.2287489,0.2975045,-0.2012699
1705595166840.0,-0.2288774,0.2977245,-0.2010646
1705595166854.0,-0.2288774,0.2977245,-0.2010646
1705595166869.0,-0.2261402,0.3003961,-0.2015459
1705595166882.0,-0.2257568,0.3006643,-0.2014128
1705595166897.0,-0.2257568,0.3006643,-0.2014128
1705595166911.0,-0.2257568,0.3006643,-0.2014128
1705595166924.0,-0.2267262,0.2997378,-0.2014306
1705595166938.0,-0.2267366,0.2999842,-0.2010584
1705595166952.0,-0.226646,0.3000908,-0.2009127
1705595166966.0,-0.2264829,0.3001693,-0.2007694
1705595166979.0,-0.2264829,0.3001693,-0.2007694
1705595166993.0,-0.2243618,0.2999377,-0.2005217
1705595167007.0,-0.2235361,0.2999862,-0.2006393
1705595167021.0,-0.2232441,0.3000411,-0.2007186
1705595167036.0,-0.2232441,0.3000411,-0.2007186
1705595167050.0,-0.2208735,0.3007795,-0.2016927
1705595167063.0,-0.2201247,0.3008788,-0.2019142
1705595167078.0,-0.2194553,0.3009462,-0.2021352
1705595167092.0,-0.218315,0.3009108,-0.20271
1705595167105.0,-0.218315,0.3009108,-0.20271
1705595167120.0,-0.2207125,0.3004095,-0.2024801
1705595167133.0,-0.2215706,0.3003871,-0.2027051
1705595167147.0,-0.2215126,0.3004979,-0.2027966
1705595167160.0,-0.2215126,0.3004979,-0.2027966
1705595167175.0,-0.2215126,0.3004979,-0.2027966
1705595167189.0,-0.2207645,0.3008176,-0.2035701
1705595167203.0,-0.2198995,0.301133,-0.2039995
1705595167217.0,-0.2197578,0.3011434,-0.2040987
1705595167231.0,-0.2197578,0.3011434,-0.2040987
1705595167245.0,-0.219216,0.301277,-0.2046147
1705595167259.0,-0.2195184,0.3012869,-0.2046259
1705595167273.0,-0.2193808,0.3015795,-0.2051414
1705595167286.0,-0.2193372,0.3017143,-0.2053096
1705595167300.0,-0.2193372,0.3017143,-0.2053096
1705595167314.0,-0.2193372,0.3017143,-0.2053096
1705595167328.0,-0.2176013,0.3026077,-0.2063643
1705595167342.0,-0.217235,0.3026884,-0.2066078
1705595167356.0,-0.2173063,0.3027057,-0.2066528
1705595167370.0,-0.2194739,0.3032475,-0.2064019
1705595167384.0,-0.2212333,0.303437,-0.2060441
1705595167398.0,-0.2233097,0.3033654,-0.2056068
1705595167412.0,-0.2243198,0.3031035,-0.2054844
1705595167426.0,-0.2246948,0.3026355,-0.2055632
1705595167439.0,-0.2253898,0.302635,-0.2055222
