timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595061939.0,-0.5724441,0.2897598,-0.1462973
1705595061952.0,-0.5723388,0.2898706,-0.1465
1705595061965.0,-0.5723388,0.2898706,-0.1465
1705595061980.0,-0.5722398,0.2899793,-0.1467167
1705595061993.0,-0.5716921,0.291075,-0.1488653
1705595062007.0,-0.5713857,0.2909411,-0.1493508
1705595062022.0,-0.57113,0.2906802,-0.1494626
1705595062036.0,-0.57113,0.2906802,-0.1494626
1705595062050.0,-0.5705238,0.2900924,-0.1498764
1705595062064.0,-0.5708218,0.2896742,-0.1500104
1705595062078.0,-0.5707636,0.2893807,-0.1504452
1705595062092.0,-0.5706854,0.2892823,-0.1505802
1705595062104.0,-0.5700664,0.2889506,-0.1509154
1705595062118.0,-0.5697249,0.2887589,-0.1512481
1705595062133.0,-0.5696244,0.2886973,-0.1514115
1705595062147.0,-0.5701762,0.288967,-0.1520595
1705595062160.0,-0.570441,0.2891548,-0.1523007
1705595062175.0,-0.570441,0.2891548,-0.1523007
1705595062189.0,-0.5742511,0.2922611,-0.1555024
1705595062203.0,-0.5778401,0.2958552,-0.1573324
1705595062217.0,-0.5809352,0.2988258,-0.1586577
1705595062231.0,-0.5822688,0.3000564,-0.1594983
1705595062245.0,-0.588464,0.3052861,-0.1612366
1705595062258.0,-0.5905218,0.3071199,-0.1621977
1705595062272.0,-0.600068,0.3144947,-0.1646983
1705595062286.0,-0.6056698,0.3190336,-0.1664921
1705595062300.0,-0.6092545,0.3220166,-0.167788
1705595062314.0,-0.6186788,0.3310283,-0.1709636
1705595062328.0,-0.6249665,0.338298,-0.1732613
1705595062342.0,-0.6312916,0.3456275,-0.1751671
1705595062356.0,-0.6367702,0.3512775,-0.1768323
1705595062370.0,-0.6418638,0.3563374,-0.178539
1705595062384.0,-0.6469461,0.3613861,-0.1802419
1705595062398.0,-0.6577863,0.3716484,-0.178691
1705595062410.0,-0.6640978,0.3782824,-0.178587
1705595062425.0,-0.6700543,0.3846469,-0.1790901
1705595062439.0,-0.6760823,0.3907064,-0.1799758
1705595062453.0,-0.6820562,0.3967116,-0.1808535
1705595062467.0,-0.6868367,0.4086698,-0.1791253
1705595062481.0,-0.6922433,0.4170731,-0.1796752
1705595062495.0,-0.6980311,0.4242915,-0.1802111
1705595062510.0,-0.703786,0.4314689,-0.180744
1705595062523.0,-0.7086897,0.4414046,-0.1811518
1705595062537.0,-0.7141772,0.4480798,-0.1809011
1705595062551.0,-0.7192667,0.4544228,-0.1801671
1705595062564.0,-0.7248014,0.4616328,-0.1803379
1705595062578.0,-0.7303098,0.4688087,-0.1805078
1705595062592.0,-0.7341656,0.4739854,-0.1787548
1705595062606.0,-0.739179,0.4805673,-0.1787469
1705595062620.0,-0.7443331,0.487386,-0.1789497
1705595062634.0,-0.749574,0.4942502,-0.1789436
1705595062648.0,-0.7547955,0.5010888,-0.1789375
1705595062662.0,-0.7580514,0.5052654,-0.1781638
1705595062676.0,-0.75947,0.5077741,-0.1777856
1705595062690.0,-0.7633725,0.5130816,-0.1777241
1705595062704.0,-0.7677252,0.5188803,-0.1775899
1705595062717.0,-0.7697825,0.5222133,-0.1783324
1705595062731.0,-0.7717564,0.5251044,-0.1778367
1705595062745.0,-0.7738347,0.5282016,-0.1769451
1705595062760.0,-0.7772262,0.5328691,-0.1767006
1705595062773.0,-0.7799391,0.5367151,-0.1761173
1705595062787.0,-0.7808768,0.5365685,-0.1743392
1705595062801.0,-0.7826726,0.5345852,-0.172197
1705595062816.0,-0.7849861,0.5359263,-0.1710161
1705595062830.0,-0.787694,0.5386267,-0.1701874
