timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595168748.0,-0.5547212,0.2939148,-0.1482014
1705595168762.0,-0.5547212,0.2939148,-0.1482014
1705595168776.0,-0.5554558,0.2940412,-0.1487683
1705595168790.0,-0.5555941,0.2939801,-0.1489017
1705595168804.0,-0.5567032,0.2946019,-0.1507034
1705595168817.0,-0.5577582,0.2956391,-0.152224
1705595168831.0,-0.5585287,0.2962784,-0.1537454
1705595168845.0,-0.5593991,0.2969094,-0.1553936
1705595168859.0,-0.5605128,0.2975456,-0.1572946
1705595168874.0,-0.5619546,0.2981069,-0.1594306
1705595168888.0,-0.5639041,0.2984725,-0.1617531
1705595168901.0,-0.5660036,0.2987471,-0.1640738
1705595168915.0,-0.568233,0.2990151,-0.1663772
1705595168929.0,-0.570501,0.2993467,-0.1686045
1705595168943.0,-0.5730006,0.2997544,-0.1708673
1705595168958.0,-0.5758436,0.3002113,-0.1731944
1705595168971.0,-0.5790684,0.3007116,-0.1756305
1705595168984.0,-0.5828258,0.3013179,-0.178171
1705595168999.0,-0.5871426,0.3020706,-0.1806783
1705595169013.0,-0.5911441,0.3028926,-0.1829085
1705595169027.0,-0.5946016,0.3036558,-0.1850001
1705595169041.0,-0.5976766,0.3059468,-0.1854891
1705595169055.0,-0.6006413,0.3068412,-0.1873951
1705595169069.0,-0.6006887,0.3094651,-0.1867474
1705595169083.0,-0.6025988,0.3109231,-0.187776
1705595169097.0,-0.6050206,0.3121301,-0.1892112
1705595169111.0,-0.6042502,0.3146306,-0.1876044
1705595169123.0,-0.6058437,0.3160391,-0.1882181
1705595169137.0,-0.6051576,0.3167246,-0.1866399
1705595169152.0,-0.6059245,0.3177191,-0.1865732
1705595169166.0,-0.6073285,0.318973,-0.1870468
1705595169180.0,-0.6022341,0.3161029,-0.1836302
1705595169194.0,-0.5986188,0.3150362,-0.179866
1705595169208.0,-0.5955648,0.3127304,-0.1774397
1705595169222.0,-0.5940453,0.3116499,-0.1759684
1705595169236.0,-0.5933235,0.3114702,-0.1749922
1705595169250.0,-0.588253,0.3051969,-0.1714069
1705595169264.0,-0.5845438,0.2998123,-0.1693231
1705595169277.0,-0.5822021,0.2967314,-0.1679107
1705595169291.0,-0.5801687,0.2942224,-0.1664876
1705595169304.0,-0.5783521,0.2922499,-0.1650544
1705595169320.0,-0.5764083,0.2875738,-0.164098
1705595169333.0,-0.5784581,0.2865929,-0.1656152
1705595169347.0,-0.5795024,0.2865396,-0.1664838
1705595169361.0,-0.5786202,0.2847522,-0.1658343
1705595169375.0,-0.5827472,0.2902389,-0.1691629
1705595169389.0,-0.5849399,0.2911765,-0.1708432
1705595169403.0,-0.5903967,0.2945422,-0.174476
1705595169417.0,-0.592694,0.296035,-0.1759571
1705595169430.0,-0.5939468,0.2964762,-0.1768287
1705595169443.0,-0.596791,0.2984873,-0.178618
1705595169458.0,-0.610211,0.3087255,-0.1859883
1705595169472.0,-0.6171747,0.3132558,-0.1895465
1705595169486.0,-0.6222349,0.3165262,-0.1922433
1705595169500.0,-0.6262723,0.3191023,-0.1945207
1705595169514.0,-0.6373141,0.3270257,-0.199384
1705595169528.0,-0.6450781,0.3337754,-0.2028033
1705595169542.0,-0.6514085,0.3395403,-0.205731
1705595169556.0,-0.6570177,0.3437791,-0.2085173
1705595169570.0,-0.6632702,0.3505177,-0.2111255
1705595169583.0,-0.6690235,0.3562529,-0.2133907
1705595169597.0,-0.6745477,0.363286,-0.2140983
1705595169611.0,-0.679697,0.3694776,-0.2149968
1705595169625.0,-0.6851451,0.3751885,-0.2165934
1705595169640.0,-0.6898187,0.3818326,-0.2163272
1705595169654.0,-0.6948333,0.387471,-0.2166046
1705595169668.0,-0.7002417,0.3927765,-0.2165918
1705595169681.0,-0.7057988,0.3982786,-0.217232
1705595169696.0,-0.7116036,0.4037712,-0.2175536
1705595169710.0,-0.7179312,0.4097904,-0.2177836
1705595169723.0,-0.7231739,0.4162325,-0.2177466
1705595169736.0,-0.7277593,0.4225757,-0.2168877
1705595169750.0,-0.732635,0.4286333,-0.2164666
1705595169764.0,-0.7364096,0.434792,-0.2132693
1705595169778.0,-0.741319,0.4403324,-0.2112307
1705595169793.0,-0.7465263,0.4459659,-0.2103728
1705595169807.0,-0.7524132,0.4510067,-0.2098033
1705595169820.0,-0.7574818,0.4568228,-0.2093427
1705595169834.0,-0.7623924,0.4627795,-0.208821
1705595169849.0,-0.7641649,0.4704358,-0.2076609
1705595169862.0,-0.7647322,0.4778866,-0.2066653
1705595169877.0,-0.7685419,0.4832943,-0.2063586
1705595169890.0,-0.7725165,0.4893765,-0.2057218
1705595169903.0,-0.7764858,0.4954505,-0.2050858
1705595169918.0,-0.7795874,0.4989414,-0.2031152
1705595169932.0,-0.7819191,0.5033869,-0.2008066
1705595169945.0,-0.7815728,0.504934,-0.1969375
1705595169960.0,-0.7843907,0.5091368,-0.1956861
1705595169973.0,-0.7874852,0.5130816,-0.1948632
1705595169987.0,-0.7931142,0.5144624,-0.1976502
1705595170001.0,-0.7981849,0.5171307,-0.1991314
1705595170015.0,-0.8001205,0.5210095,-0.1979439
1705595170029.0,-0.8034281,0.5250025,-0.1973453
1705595170042.0,-0.8055899,0.5288424,-0.1961668
1705595170056.0,-0.8019285,0.5281206,-0.191898
1705595170070.0,-0.804944,0.5293462,-0.1912221
1705595170084.0,-0.8077536,0.5312572,-0.1905501
1705595170098.0,-0.8101921,0.5340427,-0.1895238
1705595170112.0,-0.8112442,0.5352445,-0.189081
1705595170127.0,-0.8103384,0.5360081,-0.1873405
1705595170140.0,-0.8112571,0.5365581,-0.1863005
1705595170155.0,-0.8128103,0.5376626,-0.1854985
1705595170169.0,-0.8144295,0.5395231,-0.1844662
1705595170183.0,-0.8161268,0.5362951,-0.1859387
1705595170195.0,-0.8153265,0.5336036,-0.1857869
1705595170210.0,-0.8142101,0.5333965,-0.1841302
1705595170223.0,-0.8150995,0.5338656,-0.1833392
1705595170238.0,-0.8156213,0.5341408,-0.1828751
1705595170252.0,-0.8126303,0.5345767,-0.1805694
1705595170266.0,-0.8109888,0.5374743,-0.1823965
1705595170280.0,-0.8105371,0.538834,-0.1824404
1705595170294.0,-0.8105329,0.5389422,-0.1823857
1705595170308.0,-0.8105329,0.5389422,-0.1823857
1705595170322.0,-0.8064584,0.5414724,-0.1786227
1705595170336.0,-0.8040068,0.5419832,-0.176176
1705595170349.0,-0.8031592,0.5428106,-0.1751541
1705595170363.0,-0.802304,0.5436455,-0.1741229
1705595170377.0,-0.8025111,0.5458161,-0.1751422
1705595170391.0,-0.8023685,0.5472487,-0.1755938
1705595170405.0,-0.8020691,0.5482304,-0.1758792
1705595170419.0,-0.801973,0.5492415,-0.1763791
1705595170433.0,-0.8015623,0.550114,-0.1761372
1705595170447.0,-0.8015623,0.550114,-0.1761372
1705595170461.0,-0.8043579,0.5522877,-0.1794842
1705595170475.0,-0.8036689,0.5526505,-0.1786918
1705595170489.0,-0.8033509,0.5522694,-0.1782708
1705595170502.0,-0.8033509,0.5522694,-0.1782708
1705595170517.0,-0.8033509,0.5522694,-0.1782708
1705595170530.0,-0.8024141,0.5525721,-0.1773427
1705595170544.0,-0.8031895,0.5519437,-0.1778393
1705595170558.0,-0.8034692,0.5520085,-0.178023
1705595170572.0,-0.8050327,0.5518547,-0.178778
1705595170586.0,-0.805328,0.5516826,-0.1790568
1705595170600.0,-0.806173,0.5517036,-0.1798143
1705595170615.0,-0.8065349,0.5517489,-0.1801002
1705595170628.0,-0.8065349,0.5517489,-0.1801002
1705595170643.0,-0.8071199,0.5521975,-0.1801052
1705595170655.0,-0.8071199,0.5521975,-0.1801052
1705595170669.0,-0.8065851,0.553185,-0.1798103
1705595170683.0,-0.8066294,0.5534176,-0.1798907
1705595170698.0,-0.8066294,0.5534176,-0.1798907
1705595170712.0,-0.8066294,0.5534176,-0.1798907
1705595170726.0,-0.8080782,0.5544984,-0.1806346
1705595170740.0,-0.8082567,0.5541295,-0.180234
1705595170753.0,-0.8085209,0.5541129,-0.1801335
1705595170768.0,-0.8087956,0.5540965,-0.1800353
1705595170781.0,-0.8092986,0.554144,-0.1798911
1705595170796.0,-0.8089569,0.5542699,-0.179812
1705595170808.0,-0.8090203,0.5542192,-0.1796215
1705595170822.0,-0.8092241,0.5541046,-0.1792737
1705595170836.0,-0.8095558,0.5536776,-0.1786538
1705595170851.0,-0.8100292,0.5532196,-0.1786864
1705595170864.0,-0.8106889,0.5528367,-0.1788966
1705595170879.0,-0.8113732,0.5522817,-0.1787873
1705595170893.0,-0.8113732,0.5522817,-0.1787873
1705595170907.0,-0.8128969,0.5504152,-0.1776168
1705595170921.0,-0.8128969,0.5504152,-0.1776168
1705595170935.0,-0.8129961,0.5501671,-0.1770788
1705595170949.0,-0.8129961,0.5501671,-0.1770788
1705595170962.0,-0.8124413,0.5505104,-0.1769751
1705595170975.0,-0.8124413,0.5505104,-0.1769751
1705595170989.0,-0.8124768,0.5496999,-0.1762113
1705595171003.0,-0.8137498,0.5483465,-0.1754048
1705595171017.0,-0.814043,0.5481073,-0.1752121
1705595171032.0,-0.814043,0.5481073,-0.1752121
1705595171046.0,-0.8133981,0.5489506,-0.1749256
1705595171060.0,-0.8125772,0.549834,-0.1739129
1705595171074.0,-0.8124895,0.5508769,-0.1743543
1705595171088.0,-0.8124198,0.5510239,-0.1742408
1705595171103.0,-0.8139765,0.5515975,-0.1757502
1705595171114.0,-0.8145554,0.5514554,-0.175933
1705595171128.0,-0.8149903,0.5504553,-0.1754709
1705595171142.0,-0.8151364,0.5499468,-0.1752195
1705595171157.0,-0.8151364,0.5499468,-0.1752195
1705595171171.0,-0.815955,0.5495079,-0.1752174
