timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595157681.0,-0.5606401,0.2936162,-0.1467274
1705595157695.0,-0.5606401,0.2936162,-0.1467274
1705595157708.0,-0.5624361,0.2925904,-0.1471522
1705595157722.0,-0.5623919,0.29205,-0.1476317
1705595157737.0,-0.5623919,0.29205,-0.1476317
1705595157750.0,-0.5635498,0.2915805,-0.1482677
1705595157764.0,-0.5641134,0.2914256,-0.1485697
1705595157779.0,-0.5641134,0.2914256,-0.1485697
1705595157792.0,-0.5689834,0.2903775,-0.1520344
1705595157805.0,-0.5742966,0.2906098,-0.1559247
1705595157819.0,-0.5782445,0.2908348,-0.1585419
1705595157834.0,-0.5801222,0.2907744,-0.1597988
1705595157848.0,-0.5819911,0.2907144,-0.1610498
1705595157861.0,-0.5949032,0.2907513,-0.1704325
1705595157876.0,-0.599267,0.2901359,-0.1734446
1705595157890.0,-0.6037862,0.2893202,-0.1763923
1705595157903.0,-0.6074632,0.2890547,-0.1789292
1705595157918.0,-0.6111504,0.2887885,-0.1814729
1705595157932.0,-0.6193862,0.2852231,-0.1847687
1705595157944.0,-0.6247754,0.2839522,-0.1873219
1705595157958.0,-0.6293099,0.2831298,-0.1899542
1705595157972.0,-0.6338031,0.282315,-0.1925626
1705595157986.0,-0.640514,0.2807884,-0.1950142
1705595158000.0,-0.647733,0.2794292,-0.1970637
1705595158014.0,-0.6536447,0.2783144,-0.1993441
1705595158029.0,-0.6589811,0.2773145,-0.2018309
1705595158042.0,-0.6653962,0.2760614,-0.203976
1705595158056.0,-0.6708634,0.2750524,-0.2064025
1705595158070.0,-0.6771042,0.2745544,-0.2088332
1705595158084.0,-0.6828821,0.2737264,-0.2112647
1705595158097.0,-0.688521,0.2728176,-0.2136971
1705595158111.0,-0.6943687,0.2719927,-0.2161136
1705595158125.0,-0.7008072,0.27132,-0.2178166
1705595158139.0,-0.7071323,0.270147,-0.2187021
1705595158153.0,-0.7130705,0.2691605,-0.2204917
1705595158168.0,-0.719018,0.2679182,-0.2212559
1705595158181.0,-0.7248901,0.2669581,-0.2230804
1705595158196.0,-0.7294261,0.2664831,-0.2228905
1705595158210.0,-0.734112,0.2661294,-0.2233174
1705595158223.0,-0.7396236,0.2653425,-0.2246352
1705595158237.0,-0.7443,0.2650042,-0.224876
1705595158251.0,-0.7492873,0.2643062,-0.224909
1705595158264.0,-0.754649,0.2635882,-0.2259029
1705595158278.0,-0.7597415,0.2625325,-0.2243559
1705595158292.0,-0.7650146,0.2617698,-0.2249285
1705595158306.0,-0.7702951,0.2610059,-0.225502
1705595158321.0,-0.7747093,0.2610765,-0.2229963
1705595158334.0,-0.7788101,0.2629747,-0.2219235
1705595158348.0,-0.7836568,0.2634221,-0.2219086
1705595158362.0,-0.7886461,0.2632841,-0.2218946
1705595158376.0,-0.7931408,0.2644651,-0.2221092
1705595158390.0,-0.7970834,0.265237,-0.2225414
1705595158403.0,-0.801184,0.2656828,-0.2226802
1705595158417.0,-0.8056003,0.2660328,-0.2227476
1705595158431.0,-0.809968,0.2664932,-0.2228134
1705595158446.0,-0.8145417,0.2667561,-0.222894
1705595158460.0,-0.8172069,0.268618,-0.2223307
1705595158474.0,-0.8204896,0.2689908,-0.2213522
1705595158488.0,-0.8237771,0.2692963,-0.2202276
1705595158502.0,-0.8277699,0.2697185,-0.2198839
1705595158516.0,-0.8288402,0.2694078,-0.2164683
1705595158530.0,-0.8321305,0.2694949,-0.2155049
1705595158544.0,-0.8356321,0.269621,-0.2148484
1705595158557.0,-0.8391331,0.2698568,-0.2140499
1705595158570.0,-0.8426506,0.2701077,-0.2133363
1705595158584.0,-0.8452347,0.2708432,-0.2117017
1705595158599.0,-0.8451321,0.271715,-0.2081107
1705595158613.0,-0.8472747,0.2720241,-0.2066313
1705595158627.0,-0.8498096,0.2723114,-0.2053084
1705595158641.0,-0.8532805,0.2723528,-0.2044201
