timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595134945.0,-0.5627916,0.2889225,-0.1468613
1705595134959.0,-0.5588109,0.2883117,-0.1468412
1705595134974.0,-0.5566367,0.2880237,-0.1466863
1705595134988.0,-0.5558205,0.2885397,-0.1462669
1705595135002.0,-0.5538345,0.286598,-0.1477784
1705595135016.0,-0.5532855,0.2871882,-0.1474115
1705595135030.0,-0.552734,0.2877812,-0.1470429
1705595135043.0,-0.5518791,0.2847836,-0.1499268
1705595135058.0,-0.550166,0.2815655,-0.151762
1705595135072.0,-0.5495346,0.2799259,-0.1522895
1705595135086.0,-0.5494202,0.2794965,-0.1524182
1705595135098.0,-0.5491633,0.2789356,-0.1526215
1705595135114.0,-0.5456175,0.2747573,-0.1547261
1705595135126.0,-0.5436823,0.273549,-0.1555584
1705595135141.0,-0.5407283,0.2723542,-0.1568105
1705595135155.0,-0.5385907,0.2712276,-0.1578515
1705595135169.0,-0.5372584,0.2702909,-0.1584863
1705595135183.0,-0.5318138,0.2683008,-0.1621213
1705595135197.0,-0.5265221,0.2637828,-0.1663621
1705595135211.0,-0.5227051,0.2595782,-0.1690252
1705595135225.0,-0.5199136,0.2574181,-0.1708007
1705595135239.0,-0.5171118,0.2552501,-0.1725827
1705595135252.0,-0.5112423,0.2465086,-0.1762963
1705595135265.0,-0.5041944,0.2363346,-0.1789859
1705595135280.0,-0.4986737,0.2287017,-0.1811543
1705595135294.0,-0.494513,0.2238654,-0.1832918
1705595135308.0,-0.4870956,0.211596,-0.1855098
1705595135322.0,-0.4811969,0.2025524,-0.1876515
1705595135336.0,-0.4755919,0.1940923,-0.1898143
1705595135350.0,-0.4702196,0.1862066,-0.1920059
1705595135364.0,-0.4651218,0.1791114,-0.1941477
1705595135378.0,-0.4583914,0.1672483,-0.1968042
1705595135392.0,-0.4527416,0.159169,-0.1990489
1705595135405.0,-0.4446115,0.1509635,-0.2011397
1705595135419.0,-0.4381589,0.1430907,-0.2032215
1705595135433.0,-0.4321201,0.1351588,-0.2054101
1705595135447.0,-0.4243858,0.1277563,-0.2066938
1705595135461.0,-0.4182388,0.1209038,-0.2080279
1705595135475.0,-0.4115863,0.1137148,-0.2095909
1705595135490.0,-0.4049221,0.1064635,-0.2112209
1705595135503.0,-0.3985209,0.09895995,-0.2130314
1705595135517.0,-0.3893899,0.09384239,-0.2128984
1705595135531.0,-0.381109,0.08880866,-0.2131376
1705595135545.0,-0.3739823,0.08302259,-0.2139505
1705595135558.0,-0.366963,0.07680501,-0.2149914
1705595135572.0,-0.3608102,0.07226837,-0.2155174
