timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595176071.0,-0.5622093,0.2883752,-0.1424663
1705595176084.0,-0.5624895,0.2886433,-0.1423992
1705595176099.0,-0.5624895,0.2886433,-0.1423992
1705595176113.0,-0.564974,0.289784,-0.1450764
1705595176127.0,-0.565689,0.290391,-0.1459546
1705595176141.0,-0.5665587,0.2910963,-0.1462929
1705595176155.0,-0.5665623,0.2910071,-0.1478477
1705595176168.0,-0.5673014,0.2915957,-0.1483606
1705595176182.0,-0.5665433,0.2899936,-0.149081
1705595176196.0,-0.5657952,0.2874568,-0.1495825
1705595176210.0,-0.5659479,0.2858502,-0.1504064
1705595176224.0,-0.5662512,0.2854955,-0.15099
1705595176238.0,-0.5665529,0.2851425,-0.1515707
1705595176253.0,-0.5673239,0.2833201,-0.1524187
1705595176267.0,-0.5709841,0.278889,-0.1573328
1705595176280.0,-0.5723534,0.2771631,-0.1589595
1705595176295.0,-0.5732563,0.2759967,-0.1602297
1705595176309.0,-0.5752794,0.2723027,-0.1615936
1705595176321.0,-0.5763357,0.2707829,-0.1628596
1705595176335.0,-0.5765831,0.2677962,-0.1628315
1705595176349.0,-0.5768903,0.2654859,-0.1634274
1705595176363.0,-0.5777333,0.2636491,-0.1644316
1705595176377.0,-0.5770747,0.2606515,-0.164519
1705595176392.0,-0.5770747,0.2606515,-0.164519
1705595176405.0,-0.5799895,0.2546822,-0.1678939
1705595176420.0,-0.581221,0.2523027,-0.1692485
1705595176434.0,-0.5826108,0.2499194,-0.1706278
1705595176448.0,-0.5853109,0.2469853,-0.1724391
1705595176462.0,-0.5876527,0.2434442,-0.1738472
1705595176474.0,-0.5893059,0.2400417,-0.1752754
1705595176489.0,-0.5908281,0.2370529,-0.1766849
1705595176503.0,-0.5924568,0.233898,-0.1781847
1705595176518.0,-0.593932,0.2311064,-0.1795434
1705595176531.0,-0.6017768,0.2224651,-0.185192
1705595176544.0,-0.605719,0.217592,-0.1880165
1705595176559.0,-0.6093472,0.2129285,-0.1906508
1705595176573.0,-0.6164841,0.2051119,-0.1950583
1705595176587.0,-0.6199938,0.2005189,-0.1976216
1705595176600.0,-0.6291804,0.1915437,-0.2024239
1705595176615.0,-0.6350588,0.1853414,-0.2056772
1705595176628.0,-0.6397577,0.1798755,-0.2086585
1705595176641.0,-0.64845,0.1717674,-0.2118669
1705595176656.0,-0.6557962,0.1638191,-0.2138414
1705595176670.0,-0.6616154,0.1569132,-0.2156913
1705595176684.0,-0.6671059,0.150546,-0.217868
1705595176698.0,-0.672746,0.1441962,-0.220431
1705595176712.0,-0.6771371,0.1383274,-0.2191164
1705595176726.0,-0.6822694,0.1326525,-0.2193
1705595176740.0,-0.6876526,0.1269405,-0.2197529
1705595176754.0,-0.6930225,0.1209024,-0.2211549
1705595176768.0,-0.6984308,0.1148211,-0.2225669
1705595176780.0,-0.7038007,0.108783,-0.2239689
1705595176795.0,-0.7084482,0.1045443,-0.2198959
1705595176808.0,-0.7134753,0.09937238,-0.2198633
1705595176822.0,-0.7185802,0.09405314,-0.2200549
1705595176837.0,-0.7232422,0.09074596,-0.2193008
1705595176851.0,-0.7280896,0.08714689,-0.2190815
1705595176865.0,-0.7330278,0.08426914,-0.218687
1705595176879.0,-0.7380324,0.08016963,-0.2186016
1705595176893.0,-0.7428656,0.07780074,-0.217445
1705595176907.0,-0.7477655,0.07421742,-0.216699
1705595176921.0,-0.7527227,0.07040981,-0.2161014
1705595176934.0,-0.7577102,0.06641411,-0.2157845
1705595176948.0,-0.7614578,0.06372607,-0.2131278
1705595176962.0,-0.7662485,0.05992675,-0.2124787
1705595176976.0,-0.77106,0.05611099,-0.2118268
1705595176990.0,-0.7705792,0.05693346,-0.2054183
1705595177004.0,-0.7730433,0.05629627,-0.202807
1705595177018.0,-0.776632,0.05381284,-0.2011555
1705595177032.0,-0.7800359,0.05144402,-0.1994884
1705595177046.0,-0.7817369,0.05042856,-0.1976808
1705595177060.0,-0.7828115,0.05050485,-0.1964705
1705595177074.0,-0.7852889,0.04996795,-0.1955428
