timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595095088.0,-0.5661528,0.2936556,-0.1496037
1705595095101.0,-0.5655644,0.2937814,-0.1513004
1705595095116.0,-0.565438,0.2936821,-0.1514994
1705595095130.0,-0.5646318,0.293023,-0.1527506
1705595095143.0,-0.5639203,0.2924889,-0.1531342
1705595095158.0,-0.5639203,0.2924889,-0.1531342
1705595095172.0,-0.563631,0.2923355,-0.1532847
1705595095186.0,-0.5609944,0.2916612,-0.1551511
1705595095200.0,-0.5578226,0.2909808,-0.1583023
1705595095213.0,-0.5556274,0.290295,-0.1605038
1705595095226.0,-0.5556274,0.290295,-0.1605038
1705595095240.0,-0.5556274,0.290295,-0.1605038
1705595095255.0,-0.5512256,0.2884302,-0.1649223
1705595095269.0,-0.5453641,0.2850681,-0.1707662
1705595095282.0,-0.5426724,0.2834753,-0.1730815
1705595095297.0,-0.5419186,0.2831113,-0.173818
1705595095311.0,-0.540525,0.2822324,-0.1748762
1705595095324.0,-0.5342832,0.27826,-0.1789083
1705595095339.0,-0.5256088,0.2732958,-0.1814382
1705595095352.0,-0.5206648,0.2708948,-0.183481
1705595095366.0,-0.5171292,0.2690166,-0.1854706
1705595095379.0,-0.5136055,0.2671447,-0.1874535
1705595095394.0,-0.5004352,0.2625285,-0.188703
1705595095408.0,-0.4938186,0.2592168,-0.1899276
1705595095422.0,-0.4879781,0.2562804,-0.1913436
1705595095436.0,-0.4826469,0.253739,-0.1930297
1705595095450.0,-0.4727896,0.2486032,-0.191671
1705595095463.0,-0.4622922,0.2455461,-0.1902986
1705595095478.0,-0.4540065,0.2430485,-0.1905921
1705595095492.0,-0.4469334,0.2402222,-0.1912898
1705595095506.0,-0.4398427,0.2373888,-0.1919892
1705595095518.0,-0.4316466,0.2350145,-0.1924542
1705595095532.0,-0.4151263,0.2398756,-0.193484
1705595095546.0,-0.4057074,0.2395839,-0.1946439
1705595095560.0,-0.3968876,0.2382385,-0.1954868
1705595095575.0,-0.3872887,0.2404786,-0.1974943
1705595095589.0,-0.3784294,0.2397213,-0.1985338
1705595095602.0,-0.3704427,0.2417055,-0.200599
1705595095616.0,-0.3620828,0.2420637,-0.2021286
1705595095631.0,-0.353402,0.2418725,-0.2034022
1705595095644.0,-0.3458188,0.2429881,-0.2050072
1705595095659.0,-0.3387617,0.2433098,-0.2060502
1705595095672.0,-0.3317966,0.2435947,-0.2071289
1705595095685.0,-0.3247247,0.2439765,-0.2082624
1705595095700.0,-0.3182084,0.2449161,-0.2096003
1705595095714.0,-0.3108779,0.2454675,-0.2109481
1705595095728.0,-0.3052334,0.2473534,-0.2125115
1705595095742.0,-0.2994778,0.2490004,-0.2138716
1705595095756.0,-0.2925062,0.2498069,-0.2151907
1705595095770.0,-0.2892174,0.2527793,-0.2162893
1705595095784.0,-0.2836598,0.2543541,-0.2174937
1705595095798.0,-0.2813319,0.2575769,-0.2181662
1705595095812.0,-0.2767102,0.2596617,-0.219212
1705595095825.0,-0.2718035,0.2616014,-0.2203025
1705595095839.0,-0.2689598,0.2644931,-0.2210903
1705595095853.0,-0.26579,0.2669133,-0.2217382
1705595095867.0,-0.2630998,0.2692581,-0.2220461
1705595095881.0,-0.2609895,0.2715131,-0.2220102
1705595095896.0,-0.2570882,0.2735935,-0.2227286
1705595095909.0,-0.2562434,0.2758271,-0.2217243
1705595095923.0,-0.2528053,0.2779351,-0.2221828
1705595095937.0,-0.2511477,0.2799737,-0.2210501
1705595095951.0,-0.2484087,0.2819408,-0.2209032
1705595095965.0,-0.2453083,0.2840216,-0.2210539
1705595095978.0,-0.2440817,0.2854437,-0.2197177
1705595095992.0,-0.2417315,0.2872263,-0.2192544
1705595096006.0,-0.2414397,0.2877966,-0.2169703
1705595096020.0,-0.2394263,0.2892449,-0.2162194
1705595096034.0,-0.2371024,0.29094,-0.2157074
1705595096049.0,-0.2367729,0.2907048,-0.2140238
1705595096062.0,-0.2364762,0.2897607,-0.2123802
1705595096077.0,-0.2355909,0.2898461,-0.2110545
1705595096090.0,-0.2339584,0.2907386,-0.2101372
1705595096104.0,-0.23428,0.2903361,-0.2085803
1705595096119.0,-0.2339057,0.290645,-0.2075605
1705595096132.0,-0.2333926,0.2909844,-0.2069213
1705595096145.0,-0.2333706,0.2914448,-0.2063251
1705595096159.0,-0.2333706,0.2914448,-0.2063251
1705595096174.0,-0.2329288,0.2918694,-0.2057768
1705595096188.0,-0.23275,0.2934647,-0.204135
1705595096201.0,-0.2342927,0.2939985,-0.2032413
1705595096216.0,-0.2342801,0.2941903,-0.202263
1705595096230.0,-0.2340233,0.2947212,-0.2013934
1705595096243.0,-0.2338023,0.2951778,-0.2006455
1705595096258.0,-0.2289072,0.2925889,-0.2007645
1705595096272.0,-0.2265,0.291606,-0.2007673
1705595096284.0,-0.2252501,0.2913123,-0.2003202
1705595096298.0,-0.2240707,0.2910266,-0.1998902
1705595096313.0,-0.2242658,0.290666,-0.1999165
1705595096326.0,-0.2240971,0.2906331,-0.1996081
1705595096340.0,-0.2234712,0.2905467,-0.1992287
1705595096355.0,-0.2248354,0.2908999,-0.2001212
1705595096368.0,-0.2248354,0.2908999,-0.2001212
1705595096382.0,-0.2248354,0.2908999,-0.2001212
1705595096397.0,-0.2200889,0.2893893,-0.1982036
1705595096410.0,-0.2188907,0.2891567,-0.1977862
1705595096425.0,-0.2180888,0.2889441,-0.1974509
1705595096437.0,-0.2180888,0.2889441,-0.1974509
1705595096452.0,-0.2163542,0.2902434,-0.1983546
1705595096465.0,-0.2148925,0.2914791,-0.1992443
1705595096480.0,-0.2145733,0.2923196,-0.1999318
1705595096494.0,-0.214501,0.2923445,-0.1999414
1705595096508.0,-0.2145889,0.2925522,-0.2001334
1705595096522.0,-0.2165899,0.292527,-0.2004948
1705595096536.0,-0.2184434,0.2914413,-0.2001456
1705595096550.0,-0.2188786,0.2908754,-0.199925
1705595096563.0,-0.2189365,0.2908364,-0.199927
1705595096578.0,-0.2189365,0.2908364,-0.199927
1705595096591.0,-0.2181977,0.2902759,-0.1999701
1705595096604.0,-0.2166108,0.2904725,-0.2008197
1705595096619.0,-0.2161421,0.2908044,-0.2011967
1705595096633.0,-0.2161421,0.2908044,-0.2011967
1705595096647.0,-0.2164296,0.2915213,-0.2012645
1705595096661.0,-0.2169155,0.2917027,-0.2010039
1705595096675.0,-0.2172634,0.2919856,-0.2009562
1705595096689.0,-0.2172634,0.2919856,-0.2009562
1705595096703.0,-0.2176934,0.2923157,-0.2010366
1705595096718.0,-0.2176934,0.2923157,-0.2010366
1705595096731.0,-0.2188293,0.2932041,-0.2008483
1705595096746.0,-0.2194201,0.2936261,-0.2004895
1705595096760.0,-0.2195989,0.2937912,-0.2003437
1705595096774.0,-0.2196606,0.2943996,-0.1999146
1705595096787.0,-0.2192122,0.2944178,-0.2000986
1705595096801.0,-0.2186845,0.2943425,-0.2004105
1705595096815.0,-0.218266,0.29519,-0.2006618
1705595096829.0,-0.218266,0.29519,-0.2006618
1705595096842.0,-0.2182543,0.295836,-0.2007815
1705595096857.0,-0.2191115,0.2961275,-0.2003866
1705595096871.0,-0.219847,0.2969957,-0.2000602
1705595096885.0,-0.2199646,0.2971567,-0.1999928
1705595096900.0,-0.2195055,0.2970282,-0.2001113
1705595096913.0,-0.2190093,0.29684,-0.2003122
1705595096927.0,-0.2190093,0.29684,-0.2003122
1705595096940.0,-0.2189587,0.2976688,-0.2004275
1705595096955.0,-0.2190068,0.2978113,-0.2004494
1705595096968.0,-0.2190068,0.2978113,-0.2004494
1705595096982.0,-0.2191502,0.2984518,-0.2005872
1705595096996.0,-0.2190116,0.2984681,-0.2006034
1705595097009.0,-0.2189124,0.298564,-0.2006153
1705595097023.0,-0.2189124,0.298564,-0.2006153
1705595097037.0,-0.2189124,0.298564,-0.2006153
1705595097050.0,-0.21841,0.2991575,-0.2007352
1705595097064.0,-0.2180618,0.2996409,-0.2008837
1705595097078.0,-0.217935,0.2997938,-0.2010171
1705595097092.0,-0.217935,0.2997938,-0.2010171
1705595097106.0,-0.2177569,0.2998604,-0.2011331
1705595097120.0,-0.2178219,0.2998298,-0.2011312
1705595097134.0,-0.218062,0.2998165,-0.201099
1705595097148.0,-0.2182536,0.2998246,-0.2011097
1705595097162.0,-0.218621,0.2997643,-0.2010272
1705595097176.0,-0.2187495,0.2997061,-0.2009739
1705595097190.0,-0.2188246,0.2996479,-0.2009594
1705595097203.0,-0.2188852,0.2996112,-0.2010013
1705595097217.0,-0.2188571,0.2996139,-0.201041
1705595097231.0,-0.2188571,0.2996139,-0.201041
1705595097245.0,-0.2188571,0.2996139,-0.201041
1705595097259.0,-0.218267,0.2996221,-0.2023478
