timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595109357.0,-0.5609275,0.2942125,-0.1498816
1705595109371.0,-0.5615864,0.2948048,-0.1504688
1705595109384.0,-0.5617689,0.2947848,-0.151578
1705595109399.0,-0.5590826,0.2935649,-0.1519623
1705595109413.0,-0.5586865,0.2938523,-0.1528594
1705595109427.0,-0.5586865,0.2938523,-0.1528594
1705595109441.0,-0.5581743,0.2940091,-0.1555368
1705595109454.0,-0.5581015,0.2940718,-0.156388
1705595109468.0,-0.5571811,0.2940526,-0.1611719
1705595109482.0,-0.5563552,0.2940313,-0.1627026
1705595109496.0,-0.5560467,0.2941765,-0.1640038
1705595109510.0,-0.5525054,0.2938126,-0.165776
1705595109524.0,-0.5514053,0.2937403,-0.1662365
1705595109539.0,-0.5498794,0.2936542,-0.1664363
1705595109553.0,-0.5488617,0.2936917,-0.1672026
1705595109567.0,-0.5488617,0.2936917,-0.1672026
1705595109580.0,-0.5416859,0.2944013,-0.1722417
1705595109595.0,-0.5363232,0.2958139,-0.1756267
1705595109608.0,-0.5335473,0.2970528,-0.1777017
1705595109621.0,-0.5311162,0.2979667,-0.1795119
1705595109635.0,-0.5288427,0.2985226,-0.1812198
1705595109650.0,-0.5242534,0.3030442,-0.1832866
1705595109664.0,-0.515663,0.3116527,-0.1843776
1705595109678.0,-0.5100294,0.3164245,-0.1857027
1705595109692.0,-0.502929,0.3227756,-0.1867609
1705595109706.0,-0.4955686,0.3293518,-0.1875842
1705595109720.0,-0.4889388,0.3353007,-0.188472
1705595109734.0,-0.4808275,0.3429385,-0.1888466
1705595109748.0,-0.4731187,0.3498304,-0.1891596
1705595109761.0,-0.4669763,0.3551135,-0.1901323
1705595109774.0,-0.4608279,0.3604018,-0.1911058
1705595109789.0,-0.4504411,0.3691926,-0.1907527
1705595109802.0,-0.4408872,0.377322,-0.1902952
1705595109817.0,-0.4336627,0.3836785,-0.1906797
1705595109831.0,-0.4264134,0.3899312,-0.1912164
1705595109845.0,-0.4193147,0.3970374,-0.1908517
1705595109859.0,-0.4116435,0.4044514,-0.1910951
1705595109873.0,-0.4036112,0.4120848,-0.1920406
1705595109887.0,-0.3958761,0.4191972,-0.1928074
