timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595102132.0,-0.5562949,0.2957665,-0.1474421
1705595102145.0,-0.556459,0.295717,-0.1475614
1705595102159.0,-0.556459,0.295717,-0.1475614
1705595102174.0,-0.5568039,0.2954789,-0.1475427
1705595102188.0,-0.5592622,0.2934682,-0.1479245
1705595102202.0,-0.5589351,0.293265,-0.1482682
1705595102216.0,-0.5589646,0.2930707,-0.148457
1705595102230.0,-0.5589646,0.2930707,-0.148457
1705595102244.0,-0.559534,0.2927236,-0.1496596
1705595102257.0,-0.559534,0.2927236,-0.1496596
1705595102271.0,-0.5626461,0.2933917,-0.1539418
1705595102284.0,-0.5634725,0.2938165,-0.1551068
1705595102299.0,-0.5637372,0.2938438,-0.1554595
1705595102313.0,-0.5661485,0.2965202,-0.1591706
1705595102327.0,-0.5674672,0.2985176,-0.1612451
1705595102341.0,-0.5685353,0.3010485,-0.1631601
1705595102355.0,-0.5694415,0.3020265,-0.1645436
1705595102369.0,-0.5703541,0.3030114,-0.1659369
1705595102382.0,-0.5710349,0.3091521,-0.1684244
1705595102397.0,-0.5716685,0.3158874,-0.1703638
1705595102410.0,-0.5724559,0.3207123,-0.1720137
1705595102423.0,-0.5732915,0.326218,-0.1735818
1705595102438.0,-0.5741225,0.3295303,-0.1751959
1705595102452.0,-0.5746707,0.3403754,-0.1768179
1705595102466.0,-0.5742788,0.3522487,-0.178437
1705595102480.0,-0.574043,0.3623268,-0.1799283
1705595102494.0,-0.5744882,0.3687236,-0.1815113
1705595102508.0,-0.5749322,0.3751038,-0.18309
1705595102522.0,-0.5750207,0.3835129,-0.1845721
1705595102536.0,-0.5750541,0.4050336,-0.1833354
1705595102550.0,-0.5750252,0.4143963,-0.1838608
1705595102563.0,-0.5752935,0.4233358,-0.1848406
1705595102577.0,-0.5749031,0.4328635,-0.1849722
1705595102591.0,-0.5704216,0.4467797,-0.1810445
1705595102605.0,-0.5706602,0.4572548,-0.1810254
1705595102619.0,-0.571163,0.4677437,-0.181152
1705595102633.0,-0.5722396,0.4787138,-0.1810561
1705595102647.0,-0.5721809,0.4892602,-0.1811101
1705595102661.0,-0.571929,0.4997088,-0.181214
1705595102676.0,-0.5685532,0.5111959,-0.1822241
