timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595079551.0,-0.5641965,0.2971576,-0.1430603
1705595079565.0,-0.5641965,0.2971576,-0.1430603
1705595079580.0,-0.5643157,0.2968054,-0.1444173
1705595079595.0,-0.564343,0.2966487,-0.1453511
1705595079608.0,-0.5640079,0.2945476,-0.149517
1705595079622.0,-0.5640249,0.2942391,-0.1502818
1705595079636.0,-0.5640249,0.2942391,-0.1502818
1705595079649.0,-0.5642198,0.2904276,-0.1507105
1705595079663.0,-0.5652688,0.2839552,-0.1523517
1705595079677.0,-0.565617,0.2781199,-0.1541219
1705595079691.0,-0.5655979,0.2749002,-0.1552297
1705595079704.0,-0.5657656,0.2725089,-0.1561471
1705595079719.0,-0.5633597,0.2646401,-0.1584934
1705595079731.0,-0.5624415,0.2569404,-0.1598313
1705595079745.0,-0.5629565,0.2495383,-0.1611449
1705595079759.0,-0.5632001,0.2438406,-0.1624846
1705595079773.0,-0.5631077,0.2391948,-0.1636791
1705595079787.0,-0.5637534,0.2280788,-0.1669681
1705595079801.0,-0.5602794,0.2164031,-0.1710016
1705595079815.0,-0.5588828,0.2077325,-0.1732223
1705595079829.0,-0.5581483,0.2007526,-0.1751756
1705595079843.0,-0.558377,0.1870226,-0.1777936
1705595079857.0,-0.5583744,0.1775131,-0.1800013
1705595079871.0,-0.5591617,0.1618425,-0.1833503
1705595079884.0,-0.5581273,0.1504264,-0.1859983
1705595079898.0,-0.557688,0.1405912,-0.1883483
1705595079913.0,-0.5572509,0.1308038,-0.1906869
1705595079926.0,-0.555958,0.1107396,-0.1920358
1705595079939.0,-0.5565915,0.09836995,-0.1945329
1705595079954.0,-0.5565654,0.08648355,-0.1970735
1705595079968.0,-0.556347,0.07487979,-0.1993676
1705595079982.0,-0.553923,0.06463856,-0.2020921
1705595079996.0,-0.5531029,0.05357572,-0.2043509
1705595080010.0,-0.5529953,0.04305068,-0.2061016
1705595080024.0,-0.5528674,0.03222318,-0.2082178
1705595080037.0,-0.5524122,0.02114036,-0.2104243
1705595080051.0,-0.5541089,0.01262318,-0.2115605
1705595080065.0,-0.5538788,0.005870786,-0.2121004
1705595080079.0,-0.5526491,-0.001480381,-0.2128305
1705595080093.0,-0.55229,-0.01093499,-0.2143934
1705595080107.0,-0.551416,-0.01928396,-0.215625
1705595080121.0,-0.5497234,-0.02209279,-0.2154213
1705595080135.0,-0.5506535,-0.02554804,-0.2154821
1705595080150.0,-0.5516813,-0.02979204,-0.2157278
1705595080163.0,-0.5515862,-0.03672716,-0.2166319
1705595080177.0,-0.5538512,-0.03612511,-0.21572
1705595080190.0,-0.5541191,-0.0418413,-0.2163473
1705595080204.0,-0.5557279,-0.03766235,-0.2137135
1705595080218.0,-0.5562002,-0.0406372,-0.2133353
1705595080232.0,-0.5566707,-0.04465304,-0.2133742
1705595080246.0,-0.5576541,-0.0406249,-0.2098049
1705595080260.0,-0.5585318,-0.04023505,-0.2077234
1705595080274.0,-0.5591181,-0.04255646,-0.2069627
1705595080289.0,-0.5597329,-0.04306467,-0.205381
1705595080302.0,-0.5602802,-0.04413524,-0.2041112
1705595080317.0,-0.5605221,-0.04132733,-0.2017223
1705595080330.0,-0.5599396,-0.03766892,-0.2022716
1705595080343.0,-0.561353,-0.03901822,-0.1986505
1705595080358.0,-0.5615889,-0.03908447,-0.1980513
1705595080371.0,-0.5615889,-0.03908447,-0.1980513
1705595080385.0,-0.5615889,-0.03908447,-0.1980513
1705595080400.0,-0.5634725,-0.03937799,-0.1944398
1705595080414.0,-0.5635902,-0.03958045,-0.1940573
1705595080428.0,-0.5635902,-0.03958045,-0.1940573
1705595080441.0,-0.5634103,-0.03956065,-0.1942922
1705595080456.0,-0.5629658,-0.03984647,-0.194087
1705595080470.0,-0.5630863,-0.04075142,-0.192861
1705595080484.0,-0.5634513,-0.04081844,-0.1931059
1705595080496.0,-0.5634513,-0.04081844,-0.1931059
1705595080511.0,-0.5645928,-0.04173243,-0.1924442
1705595080524.0,-0.5645928,-0.04173243,-0.1924442
1705595080538.0,-0.5649716,-0.04248229,-0.1925298
1705595080552.0,-0.5653622,-0.04298945,-0.1923062
1705595080567.0,-0.5653622,-0.04298945,-0.1923062
1705595080580.0,-0.5653622,-0.04298945,-0.1923062
1705595080595.0,-0.5662532,-0.04317481,-0.1923777
1705595080609.0,-0.5663309,-0.04350662,-0.1919767
1705595080622.0,-0.5662094,-0.0436333,-0.1917972
1705595080637.0,-0.5661204,-0.04378615,-0.1915981
1705595080651.0,-0.5660774,-0.04413688,-0.1911369
1705595080665.0,-0.5661319,-0.04450524,-0.1905153
1705595080679.0,-0.5663784,-0.04492547,-0.1897737
1705595080693.0,-0.5663784,-0.04492547,-0.1897737
1705595080707.0,-0.5669827,-0.04540011,-0.1888857
1705595080721.0,-0.5669827,-0.04540011,-0.1888857
1705595080735.0,-0.5666743,-0.04551031,-0.1884838
1705595080748.0,-0.5665235,-0.04574191,-0.1878985
1705595080762.0,-0.5662007,-0.0457917,-0.1874532
1705595080776.0,-0.5658738,-0.04572321,-0.1871125
1705595080790.0,-0.5655608,-0.04570084,-0.1866035
1705595080802.0,-0.5650876,-0.04555917,-0.1858406
1705595080817.0,-0.5650731,-0.04552317,-0.1858152
1705595080831.0,-0.5650731,-0.04552317,-0.1858152
1705595080845.0,-0.5651016,-0.04548182,-0.1858214
1705595080859.0,-0.5653617,-0.04524774,-0.1856768
1705595080873.0,-0.5665093,-0.04498528,-0.1859275
1705595080887.0,-0.5667918,-0.04492709,-0.1860744
1705595080901.0,-0.5667918,-0.04492709,-0.1860744
1705595080915.0,-0.5667918,-0.04492709,-0.1860744
1705595080929.0,-0.5675033,-0.04459045,-0.1865209
1705595080943.0,-0.5673646,-0.04460616,-0.1865255
1705595080955.0,-0.5674292,-0.04454261,-0.1865716
1705595080970.0,-0.5674292,-0.04454261,-0.1865716
1705595080983.0,-0.5676495,-0.04434235,-0.1868117
1705595080998.0,-0.5682461,-0.04412095,-0.1874203
1705595081012.0,-0.5689061,-0.04397099,-0.1882326
1705595081026.0,-0.5689965,-0.04394358,-0.1883336
1705595081040.0,-0.5688989,-0.04393777,-0.1888862
