timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595073340.0,-0.5561662,0.28801,-0.1405212
1705595073355.0,-0.555739,0.2884313,-0.1405141
1705595073369.0,-0.5584837,0.2883072,-0.1436673
1705595073382.0,-0.5600901,0.2882735,-0.145945
1705595073397.0,-0.5607693,0.2884448,-0.1472908
1705595073411.0,-0.5620189,0.2885436,-0.1506784
1705595073425.0,-0.5625196,0.2887966,-0.1523302
1705595073439.0,-0.5623856,0.2891765,-0.1554044
1705595073452.0,-0.5627576,0.2894275,-0.1569904
1705595073465.0,-0.562212,0.2896099,-0.1593229
1705595073480.0,-0.5621999,0.289825,-0.1612359
1705595073494.0,-0.5622946,0.2900738,-0.1630623
1705595073508.0,-0.5624264,0.290252,-0.1643914
1705595073522.0,-0.5627293,0.2905413,-0.1670824
1705595073536.0,-0.5633388,0.2903401,-0.1693839
1705595073550.0,-0.5635757,0.290408,-0.1714347
1705595073564.0,-0.5638068,0.2905609,-0.1733793
1705595073578.0,-0.5637345,0.2907521,-0.1752393
1705595073592.0,-0.5638786,0.2908816,-0.1768305
1705595073605.0,-0.5652711,0.2915451,-0.1782022
1705595073619.0,-0.5666192,0.2922164,-0.1796671
1705595073633.0,-0.5671265,0.2925138,-0.1814259
1705595073647.0,-0.5671518,0.2925287,-0.1815136
1705595073661.0,-0.5753263,0.297845,-0.1830859
1705595073675.0,-0.5783451,0.3002468,-0.1845189
1705595073690.0,-0.5809641,0.302348,-0.186041
1705595073703.0,-0.5828766,0.3037103,-0.1875452
1705595073717.0,-0.5918417,0.3139874,-0.1896272
1705595073732.0,-0.5962676,0.3187586,-0.1913085
1705595073746.0,-0.6020495,0.32585,-0.192927
1705595073758.0,-0.6056957,0.3295975,-0.1945392
1705595073772.0,-0.6093609,0.3333645,-0.1961598
1705595073786.0,-0.6130071,0.337112,-0.1977719
1705595073800.0,-0.6260848,0.3544945,-0.1993168
1705595073814.0,-0.6326423,0.3619305,-0.2009617
1705595073828.0,-0.6379973,0.3680022,-0.2025991
1705595073843.0,-0.6442925,0.3750979,-0.2042098
1705595073856.0,-0.6497343,0.3812582,-0.2058313
1705595073871.0,-0.6622735,0.3968683,-0.2070711
1705595073884.0,-0.6692367,0.4047177,-0.2085318
1705595073899.0,-0.6758668,0.4123598,-0.2101022
1705595073912.0,-0.6851172,0.4215281,-0.2094602
1705595073925.0,-0.6921439,0.4293411,-0.2106699
1705595073939.0,-0.7012513,0.4361727,-0.2100355
1705595073953.0,-0.7086471,0.4437774,-0.2109133
1705595073968.0,-0.716061,0.4514007,-0.2117931
1705595073981.0,-0.7240271,0.4585793,-0.2123042
1705595073995.0,-0.7291317,0.4638476,-0.2079675
1705595074009.0,-0.7340534,0.4708456,-0.2069442
1705595074024.0,-0.7401253,0.477903,-0.2064035
1705595074037.0,-0.7466347,0.4850785,-0.2061494
1705595074051.0,-0.7511364,0.4906207,-0.2043604
1705595074064.0,-0.7564073,0.4964298,-0.2031707
1705595074078.0,-0.7601998,0.4992923,-0.2009248
1705595074092.0,-0.7653913,0.5046326,-0.1998821
1705595074106.0,-0.7710205,0.510623,-0.1989855
1705595074120.0,-0.7766047,0.5165654,-0.1980962
1705595074134.0,-0.7770687,0.5134211,-0.1974808
1705595074149.0,-0.7795821,0.5172885,-0.1962732
1705595074162.0,-0.7840489,0.5218764,-0.1953525
1705595074177.0,-0.7884889,0.5264368,-0.1944373
1705595074190.0,-0.7929169,0.5309849,-0.1935246
1705595074205.0,-0.7850421,0.5316537,-0.1910947
1705595074217.0,-0.7870373,0.5341919,-0.1905903
1705595074231.0,-0.7897209,0.5379423,-0.1896093
1705595074245.0,-0.7908324,0.5355726,-0.1898855
1705595074259.0,-0.792852,0.5348262,-0.1890727
1705595074274.0,-0.7949236,0.5355436,-0.1883999
1705595074288.0,-0.7970141,0.5367755,-0.1877931
1705595074302.0,-0.7978584,0.536236,-0.1881794
1705595074316.0,-0.7985495,0.536608,-0.1881338
1705595074330.0,-0.7999582,0.5376428,-0.1877206
1705595074344.0,-0.7995379,0.5379311,-0.1872104
1705595074358.0,-0.8004996,0.5387511,-0.186676
1705595074371.0,-0.8018557,0.5397959,-0.1861831
1705595074384.0,-0.8007184,0.5385609,-0.1847626
1705595074398.0,-0.800448,0.5359629,-0.1824249
1705595074413.0,-0.8011431,0.5352194,-0.1810566
1705595074427.0,-0.8018923,0.5348089,-0.1798816
1705595074441.0,-0.8025441,0.5328999,-0.1779168
1705595074455.0,-0.8031063,0.5322016,-0.1763172
1705595074469.0,-0.8032091,0.5316637,-0.1743092
1705595074483.0,-0.8034632,0.5314195,-0.1727349
1705595074497.0,-0.8040264,0.5310608,-0.1713647
1705595074512.0,-0.8043773,0.5308433,-0.1698552
1705595074524.0,-0.8037688,0.531819,-0.1682785
1705595074538.0,-0.8038393,0.5336501,-0.1684625
1705595074552.0,-0.8043141,0.5344312,-0.1682536
1705595074566.0,-0.8043141,0.5344312,-0.1682536
1705595074580.0,-0.8046849,0.5353188,-0.1696482
1705595074594.0,-0.8058994,0.5364637,-0.169858
1705595074608.0,-0.8065109,0.5361828,-0.1698235
1705595074622.0,-0.8072711,0.5357679,-0.1693984
1705595074636.0,-0.8084748,0.5346861,-0.1689621
1705595074651.0,-0.8091301,0.5345935,-0.16873
1705595074664.0,-0.8076141,0.5353678,-0.1699601
1705595074677.0,-0.8078561,0.5370786,-0.1698581
1705595074691.0,-0.8077286,0.5379187,-0.1698274
1705595074705.0,-0.8077286,0.5379187,-0.1698274
1705595074720.0,-0.8069178,0.5397388,-0.1699875
1705595074733.0,-0.8080407,0.5398841,-0.1711611
1705595074747.0,-0.8092086,0.5396737,-0.1718106
1705595074761.0,-0.8092086,0.5396737,-0.1718106
1705595074776.0,-0.8109334,0.5394577,-0.1725182
1705595074789.0,-0.8115944,0.53897,-0.172392
1705595074803.0,-0.8111876,0.5388165,-0.171829
1705595074817.0,-0.8112127,0.5389547,-0.1716492
1705595074831.0,-0.8113006,0.5391307,-0.1716317
1705595074844.0,-0.8117204,0.5406917,-0.172124
1705595074858.0,-0.8121186,0.5414004,-0.1725266
1705595074872.0,-0.812741,0.5418479,-0.1727234
1705595074886.0,-0.8128879,0.541829,-0.172673
1705595074901.0,-0.8128879,0.541829,-0.172673
1705595074915.0,-0.8129708,0.5417304,-0.1725517
1705595074929.0,-0.8127406,0.5412571,-0.1720353
1705595074942.0,-0.8132491,0.5418549,-0.1721204
1705595074956.0,-0.8132491,0.5418549,-0.1721204
1705595074971.0,-0.8136014,0.5415236,-0.1715721
1705595074984.0,-0.8137044,0.5414428,-0.1713981
1705595074998.0,-0.813885,0.5413857,-0.1709329
1705595075012.0,-0.8136465,0.5417018,-0.1711109
1705595075025.0,-0.8136465,0.5417018,-0.1711109
1705595075040.0,-0.8136465,0.5417018,-0.1711109
1705595075054.0,-0.8136262,0.5419329,-0.1710548
1705595075068.0,-0.8120734,0.5437524,-0.1708571
1705595075082.0,-0.8120933,0.5434493,-0.1705964
1705595075096.0,-0.8120933,0.5434493,-0.1705964
1705595075111.0,-0.8120933,0.5434493,-0.1705964
