timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595113408.0,-0.5627802,0.287899,-0.1456305
1705595113422.0,-0.5627802,0.287899,-0.1456305
1705595113437.0,-0.5627802,0.287899,-0.1456305
1705595113450.0,-0.56484,0.2876882,-0.1466021
1705595113463.0,-0.5664701,0.287642,-0.1476365
1705595113478.0,-0.5665818,0.28745,-0.1481336
1705595113491.0,-0.5665818,0.28745,-0.1481336
1705595113505.0,-0.5665818,0.28745,-0.1481336
1705595113520.0,-0.5667677,0.2870024,-0.1489054
1705595113534.0,-0.5673237,0.28597,-0.1500724
1705595113548.0,-0.5677134,0.284786,-0.150894
1705595113562.0,-0.5677134,0.284786,-0.150894
1705595113576.0,-0.5685563,0.2824707,-0.1521004
1705595113589.0,-0.5702444,0.2799326,-0.1534871
1705595113604.0,-0.5725901,0.2770053,-0.1556362
1705595113616.0,-0.5725901,0.2770053,-0.1556362
1705595113630.0,-0.5737277,0.2756002,-0.1567285
1705595113644.0,-0.5796573,0.2683871,-0.1629386
1705595113659.0,-0.5822494,0.2652811,-0.1655606
1705595113673.0,-0.5863583,0.2605557,-0.1693634
1705595113687.0,-0.58916,0.2573019,-0.1719452
1705595113701.0,-0.591343,0.2546801,-0.1740661
1705595113715.0,-0.5981123,0.2474905,-0.179183
1705595113729.0,-0.6062126,0.2395959,-0.1844907
1705595113743.0,-0.6118847,0.2337682,-0.1884537
1705595113757.0,-0.6159288,0.2294408,-0.19161
1705595113770.0,-0.6207778,0.2243453,-0.1951238
1705595113783.0,-0.6274471,0.2169814,-0.19942
1705595113798.0,-0.6340111,0.208338,-0.2032879
1705595113812.0,-0.6400774,0.2011365,-0.2066126
1705595113826.0,-0.6451566,0.1953382,-0.2100427
1705595113840.0,-0.6528773,0.1867455,-0.2131568
1705595113854.0,-0.6583843,0.1805234,-0.2165279
1705595113868.0,-0.6642333,0.1729866,-0.2192371
1705595113882.0,-0.6696613,0.1660564,-0.2218646
1705595113896.0,-0.6752126,0.1594952,-0.2250111
1705595113910.0,-0.6807168,0.152538,-0.2276583
1705595113922.0,-0.6869816,0.1419338,-0.2268204
1705595113937.0,-0.6927984,0.1339673,-0.2281823
1705595113951.0,-0.6983806,0.1263963,-0.2297194
1705595113965.0,-0.7031302,0.1194822,-0.2297231
1705595113979.0,-0.7082198,0.1127373,-0.2306152
1705595113993.0,-0.7134647,0.1058917,-0.2317658
1705595114007.0,-0.7178657,0.1007638,-0.2310846
1705595114021.0,-0.7226337,0.09500017,-0.2313786
1705595114036.0,-0.7277951,0.08839895,-0.2323907
1705595114049.0,-0.7329376,0.0818219,-0.2333991
1705595114063.0,-0.7338252,0.08318384,-0.2290516
1705595114076.0,-0.737653,0.07935479,-0.2283111
1705595114090.0,-0.741789,0.07504293,-0.2278895
1705595114104.0,-0.7450935,0.0735186,-0.225881
1705595114119.0,-0.7491038,0.06989878,-0.2250401
1705595114132.0,-0.752466,0.06957415,-0.2214206
1705595114146.0,-0.7562166,0.06675008,-0.2193968
1705595114160.0,-0.7595656,0.0643438,-0.2165766
1705595114174.0,-0.7628678,0.06193322,-0.213913
1705595114188.0,-0.7661152,0.05983405,-0.211374
1705595114202.0,-0.7698399,0.05682223,-0.2095993
1705595114216.0,-0.7728693,0.05598272,-0.2069806
1705595114229.0,-0.7764762,0.05331742,-0.2050892
1705595114243.0,-0.7800407,0.0511553,-0.20317
1705595114258.0,-0.7835006,0.05082896,-0.2015453
1705595114271.0,-0.7863745,0.05027726,-0.2000222
1705595114284.0,-0.7896361,0.04838289,-0.1982428
1705595114299.0,-0.7930993,0.04635861,-0.1964274
1705595114313.0,-0.7965369,0.04434925,-0.1946255
1705595114327.0,-0.7999744,0.04233988,-0.1928235
1705595114341.0,-0.8000013,0.04628246,-0.1937048
1705595114355.0,-0.8029704,0.04546032,-0.1925852
1705595114369.0,-0.8055146,0.04556205,-0.1917752
1705595114382.0,-0.8084571,0.04460052,-0.1905072
1705595114396.0,-0.8093778,0.04567703,-0.1889772
1705595114411.0,-0.8107537,0.04627111,-0.1876152
1705595114424.0,-0.8131932,0.0458192,-0.1862998
1705595114439.0,-0.8128574,0.04829752,-0.1853277
1705595114453.0,-0.814114,0.04917055,-0.1844208
1705595114467.0,-0.8145253,0.0504051,-0.1842273
1705595114481.0,-0.8159133,0.05191351,-0.1833767
1705595114495.0,-0.8169172,0.05221679,-0.1827566
1705595114509.0,-0.8176693,0.05293313,-0.1821581
1705595114523.0,-0.8170321,0.05498723,-0.1802712
1705595114535.0,-0.814559,0.05474491,-0.178077
1705595114550.0,-0.8145007,0.05474236,-0.1768341
1705595114563.0,-0.8150045,0.05520184,-0.1756325
1705595114578.0,-0.8141838,0.05472367,-0.1752559
1705595114592.0,-0.813563,0.05518553,-0.175139
1705595114606.0,-0.8126179,0.05583756,-0.1747645
1705595114620.0,-0.812333,0.05623396,-0.17398
1705595114634.0,-0.8123066,0.05662606,-0.1731293
1705595114648.0,-0.8119221,0.05698609,-0.172337
1705595114662.0,-0.8112429,0.05571964,-0.1717616
1705595114676.0,-0.8110313,0.05545834,-0.1708321
1705595114689.0,-0.8107503,0.05545554,-0.1700176
1705595114703.0,-0.8099208,0.05547838,-0.1691151
1705595114718.0,-0.8071833,0.05603444,-0.1677605
1705595114731.0,-0.8065668,0.05614473,-0.1668543
1705595114745.0,-0.8054897,0.05639327,-0.1668917
1705595114759.0,-0.8049713,0.05644838,-0.1664868
1705595114773.0,-0.807247,0.05551231,-0.1692881
1705595114787.0,-0.807247,0.05551231,-0.1692881
1705595114801.0,-0.8071003,0.05421586,-0.1690455
1705595114815.0,-0.8070339,0.0538285,-0.1689442
1705595114829.0,-0.8069124,0.05358647,-0.1688116
1705595114842.0,-0.8068848,0.05361672,-0.1687954
1705595114856.0,-0.8067006,0.05408881,-0.1687859
1705595114870.0,-0.8064786,0.05399115,-0.168749
1705595114884.0,-0.8067149,0.0541952,-0.1689638
1705595114899.0,-0.8067149,0.0541952,-0.1689638
1705595114912.0,-0.8067783,0.05424815,-0.16902
1705595114926.0,-0.8071607,0.05446171,-0.1693027
1705595114940.0,-0.8075591,0.05469646,-0.1694058
1705595114954.0,-0.807544,0.05469588,-0.1693736
1705595114969.0,-0.8075624,0.05469592,-0.169387
1705595114982.0,-0.8080027,0.05492601,-0.1696341
1705595114995.0,-0.8092821,0.05561282,-0.1706948
1705595115009.0,-0.8107706,0.05612469,-0.1719809
1705595115023.0,-0.8107706,0.05612469,-0.1719809
1705595115038.0,-0.8107706,0.05612469,-0.1719809
1705595115052.0,-0.8113012,0.0562657,-0.1724567
1705595115065.0,-0.811853,0.05608923,-0.1730084
1705595115080.0,-0.8118079,0.0559911,-0.1728787
1705595115094.0,-0.8118079,0.0559911,-0.1728787
1705595115108.0,-0.8118079,0.0559911,-0.1728787
1705595115121.0,-0.8120173,0.05566082,-0.1728958
1705595115136.0,-0.8121801,0.05548879,-0.1730328
1705595115149.0,-0.8123775,0.05532978,-0.1731992
1705595115162.0,-0.8123775,0.05532978,-0.1731992
1705595115177.0,-0.8133497,0.05468986,-0.1740081
1705595115191.0,-0.813907,0.05419225,-0.1745156
1705595115205.0,-0.8138044,0.0541703,-0.1743399
1705595115219.0,-0.8137543,0.05418915,-0.1742433
1705595115233.0,-0.8137543,0.05418915,-0.1742433
1705595115247.0,-0.8138509,0.0539449,-0.1740471
1705595115260.0,-0.8138106,0.05368352,-0.1739872
1705595115275.0,-0.8138127,0.05347794,-0.1740562
1705595115289.0,-0.8138062,0.05337735,-0.1740981
1705595115302.0,-0.8138062,0.05337735,-0.1740981
1705595115316.0,-0.8138813,0.05283357,-0.1741791
1705595115330.0,-0.813926,0.05269098,-0.1742122
1705595115344.0,-0.8141935,0.051867,-0.1744181
1705595115358.0,-0.8142647,0.05171567,-0.1744432
1705595115372.0,-0.8143137,0.05160593,-0.1744609
1705595115386.0,-0.8143137,0.05160593,-0.1744609
1705595115399.0,-0.8146098,0.05055397,-0.1750535
1705595115413.0,-0.8144465,0.05063362,-0.1751272
1705595115428.0,-0.8144465,0.05063362,-0.1751272
1705595115442.0,-0.8144465,0.05063362,-0.1751272
