timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701000000.0,0.2327101,-0.1619481,0.2646081
1705701000014.0,0.2327101,-0.1619481,0.2646081
1705701000028.0,0.2317729,-0.1582091,0.2644198
1705701000041.0,0.2313727,-0.1551339,0.2646266
1705701000056.0,0.2310842,-0.1529316,0.2646579
1705701000070.0,0.2306601,-0.1449247,0.2649177
1705701000084.0,0.2304173,-0.1425197,0.2648831
1705701000097.0,0.2303776,-0.1321371,0.2644552
1705701000111.0,0.2301633,-0.1284877,0.2643591
1705701000125.0,0.2299491,-0.1248382,0.2642631
1705701000139.0,0.2295567,-0.0993022,0.2614493
1705701000153.0,0.2293068,-0.09240027,0.2609468
1705701000167.0,0.2284261,-0.07644789,0.2589014
1705701000181.0,0.2277745,-0.06575105,0.2577005
1705701000195.0,0.2273516,-0.05683203,0.2568446
1705701000209.0,0.2265459,-0.04547003,0.2555178
1705701000223.0,0.2254709,-0.03204616,0.2541966
1705701000236.0,0.2247142,-0.02055217,0.2537716
1705701000250.0,0.2241042,-0.01033945,0.252901
1705701000265.0,0.2233879,0.0001182072,0.2522779
1705701000278.0,0.222411,0.01058764,0.2526606
1705701000292.0,0.2217369,0.02085373,0.2520163
1705701000306.0,0.2211114,0.03079224,0.2520174
1705701000320.0,0.2233825,0.03927391,0.2523631
1705701000334.0,0.2237257,0.04900235,0.2519514
1705701000348.0,0.224315,0.0586998,0.251452
1705701000362.0,0.2261983,0.06712866,0.2497606
1705701000375.0,0.2263918,0.07600561,0.2485977
1705701000391.0,0.225325,0.08304901,0.2464776
1705701000404.0,0.2253956,0.09212282,0.2455442
1705701000417.0,0.2253166,0.09829993,0.2439578
1705701000431.0,0.2253725,0.1068906,0.242921
1705701000445.0,0.2259893,0.1124287,0.2416785
1705701000459.0,0.2266373,0.1162346,0.2402627
1705701000474.0,0.2268689,0.123616,0.2391151
1705701000487.0,0.2264347,0.12699,0.2376027
1705701000501.0,0.2258511,0.131458,0.2362446
1705701000515.0,0.2258465,0.1377341,0.2350218
1705701000529.0,0.2243304,0.1396357,0.2340414
1705701000543.0,0.2240933,0.1452124,0.2328711
1705701000557.0,0.2235706,0.1475997,0.2323771
1705701000571.0,0.2232947,0.1527096,0.2313096
1705701000587.0,0.2231219,0.156857,0.2304644
1705701000600.0,0.2249133,0.1547448,0.2310878
1705701000614.0,0.2249462,0.1587103,0.2302937
1705701000628.0,0.2246297,0.1587418,0.2304411
1705701000641.0,0.2243055,0.1602162,0.230516
1705701000655.0,0.2242445,0.1632727,0.2299951
1705701000669.0,0.2241011,0.1623295,0.2308872
1705701000683.0,0.2239697,0.1631599,0.2311058
1705701000696.0,0.2237999,0.1648797,0.2310461
1705701000711.0,0.2231701,0.1642938,0.2316311
1705701000724.0,0.2228106,0.1643317,0.2319796
1705701000737.0,0.2220585,0.1664217,0.2328849
1705701000752.0,0.2219147,0.1671675,0.232954
1705701000766.0,0.2219147,0.1671675,0.232954
1705701000779.0,0.2228372,0.1658337,0.2350236
1705701000794.0,0.2228372,0.1658337,0.2350236
1705701000808.0,0.2228372,0.1658337,0.2350236
1705701000821.0,0.2218177,0.1659676,0.2370557
1705701000835.0,0.2218177,0.1659676,0.2370557
1705701000849.0,0.2218177,0.1659676,0.2370557
1705701000863.0,0.2221287,0.1657123,0.2370012
1705701000877.0,0.2220945,0.1656947,0.2370399
1705701000891.0,0.2218451,0.1653731,0.2370891
1705701000905.0,0.2217811,0.1652766,0.23712
1705701000918.0,0.2217811,0.1652766,0.23712
1705701000932.0,0.2216795,0.1649283,0.2377758
1705701000947.0,0.2217188,0.164906,0.2379379
1705701000960.0,0.2222383,0.1649511,0.2384403
1705701000975.0,0.2222383,0.1649511,0.2384403
1705701000989.0,0.2236658,0.165843,0.2384397
1705701001002.0,0.2237876,0.166045,0.2383703
1705701001016.0,0.2238671,0.1662532,0.2382884
1705701001030.0,0.224152,0.1673057,0.2377709
1705701001044.0,0.225105,0.1694167,0.2362168
1705701001057.0,0.2251937,0.1695754,0.2361299
1705701001072.0,0.2251937,0.1695754,0.2361299
1705701001085.0,0.2256012,0.1715969,0.2340489
1705701001100.0,0.2250271,0.1721015,0.2335439
1705701001113.0,0.2250271,0.1721015,0.2335439
1705701001128.0,0.2249043,0.1722608,0.233397
1705701001141.0,0.2243832,0.1729544,0.2320864
1705701001156.0,0.2243832,0.1729544,0.2320864
1705701001169.0,0.2241305,0.1735414,0.2307541
1705701001183.0,0.2239471,0.1738952,0.2297619
1705701001197.0,0.2239471,0.1738952,0.2297619
1705701001211.0,0.223698,0.1739669,0.2292501
1705701001225.0,0.2236368,0.1739798,0.2292284
1705701001238.0,0.2233595,0.1740614,0.2292636
1705701001253.0,0.2233595,0.1740614,0.2292636
1705701001266.0,0.2233595,0.1740614,0.2292636
1705701001280.0,0.2233204,0.1744976,0.2292258
1705701001294.0,0.2233464,0.1745646,0.2291634
1705701001308.0,0.2234339,0.1750718,0.2286457
1705701001322.0,0.2233392,0.1754454,0.2283795
1705701001336.0,0.2233392,0.1754454,0.2283795
1705701001350.0,0.2229175,0.1754881,0.2284835
1705701001364.0,0.2229175,0.1754881,0.2284835
1705701001378.0,0.2223671,0.1754038,0.2285455
1705701001392.0,0.2221895,0.1753196,0.2285918
1705701001406.0,0.2216187,0.1744934,0.2291094
1705701001420.0,0.2219175,0.1738585,0.2295984
1705701001434.0,0.2219175,0.1738585,0.2295984
1705701001448.0,0.2229252,0.1728548,0.2302159
1705701001461.0,0.2241646,0.1720198,0.2302802
1705701001476.0,0.2244387,0.1716521,0.2304171
1705701001490.0,0.2244655,0.1716161,0.2304306
