timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700983822.0,0.2410451,-0.1741006,0.276785
1705700983836.0,0.2410547,-0.1738015,0.2765619
1705700983850.0,0.2415961,-0.1739118,0.2767064
1705700983864.0,0.2388408,-0.1729895,0.2768291
1705700983878.0,0.2377224,-0.1726876,0.2769153
1705700983892.0,0.2353898,-0.1721307,0.2773107
1705700983906.0,0.2345285,-0.1719382,0.2774985
1705700983919.0,0.2284803,-0.1706158,0.2787691
1705700983934.0,0.2196491,-0.1690054,0.2802365
1705700983947.0,0.2173267,-0.1685358,0.2806963
1705700983961.0,0.2045298,-0.1672473,0.2825609
1705700983975.0,0.1966643,-0.1666787,0.283849
1705700983989.0,0.1919942,-0.1660927,0.2846369
1705700984003.0,0.1872992,-0.1655035,0.285429
1705700984017.0,0.1719827,-0.1655706,0.2873569
1705700984031.0,0.1615245,-0.1655655,0.2886161
1705700984045.0,0.1546385,-0.1651712,0.2896097
1705700984058.0,0.1460367,-0.1649767,0.290712
1705700984073.0,0.1290824,-0.165769,0.2915379
1705700984087.0,0.1205376,-0.1655779,0.2925074
1705700984101.0,0.1059147,-0.1665328,0.2930911
1705700984114.0,0.093487,-0.1674384,0.2939336
1705700984128.0,0.08341804,-0.1676168,0.2948143
1705700984142.0,0.06833052,-0.1696272,0.2954173
1705700984156.0,0.05675326,-0.170445,0.2961759
1705700984170.0,0.04454378,-0.1715674,0.2967717
1705700984185.0,0.03067391,-0.1732371,0.2965746
1705700984198.0,0.01900583,-0.1740726,0.2971614
1705700984212.0,0.007360235,-0.1749065,0.2977472
1705700984226.0,-0.003985597,-0.1750797,0.2958998
1705700984240.0,-0.01552777,-0.175791,0.2960417
1705700984254.0,-0.02526592,-0.1755673,0.2944869
1705700984268.0,-0.03580467,-0.1758056,0.2938877
1705700984281.0,-0.04342466,-0.1747958,0.2921785
1705700984295.0,-0.04878422,-0.173305,0.2908022
1705700984310.0,-0.05843034,-0.1732742,0.2901613
1705700984324.0,-0.06281047,-0.171884,0.2892103
1705700984337.0,-0.06772926,-0.1710445,0.2886021
1705700984351.0,-0.07583755,-0.1707032,0.2879196
1705700984365.0,-0.08267023,-0.1702497,0.2873441
1705700984381.0,-0.08120695,-0.1700093,0.2884924
1705700984394.0,-0.08495861,-0.1701307,0.2891626
1705700984408.0,-0.09100219,-0.1698962,0.2889632
1705700984422.0,-0.09225851,-0.1708066,0.2911915
1705700984436.0,-0.09429596,-0.1717277,0.2931609
1705700984449.0,-0.09902804,-0.1718423,0.2936269
1705700984463.0,-0.1037698,-0.1719572,0.2940938
1705700984477.0,-0.1019268,-0.1739785,0.2980329
1705700984491.0,-0.1057074,-0.1743723,0.2990051
1705700984505.0,-0.1053597,-0.1756692,0.3024358
1705700984518.0,-0.1068396,-0.1766111,0.3047909
1705700984532.0,-0.1097096,-0.1772333,0.3063044
1705700984546.0,-0.1125903,-0.1778579,0.3078235
1705700984560.0,-0.1117286,-0.1779796,0.3097302
1705700984574.0,-0.1140563,-0.1785242,0.3112782
1705700984588.0,-0.1136174,-0.1780338,0.3123001
1705700984602.0,-0.1135957,-0.1776471,0.3134519
1705700984615.0,-0.1144896,-0.1778008,0.3142466
1705700984630.0,-0.1141973,-0.1776417,0.3143378
1705700984644.0,-0.1137094,-0.1770213,0.3156621
1705700984657.0,-0.1137094,-0.1770213,0.3156621
1705700984672.0,-0.1133019,-0.1763444,0.3174956
1705700984686.0,-0.1126305,-0.1760515,0.3181617
1705700984699.0,-0.1126465,-0.1760484,0.3182027
1705700984713.0,-0.111728,-0.1756667,0.3186581
1705700984727.0,-0.1110207,-0.1755057,0.3185382
1705700984741.0,-0.1110207,-0.1755057,0.3185382
1705700984755.0,-0.1096505,-0.1752713,0.318811
1705700984769.0,-0.1076732,-0.1746669,0.3194785
1705700984784.0,-0.1076732,-0.1746669,0.3194785
1705700984796.0,-0.1076732,-0.1746669,0.3194785
1705700984810.0,-0.1072877,-0.1742128,0.3193085
1705700984825.0,-0.1072932,-0.1740448,0.3192925
1705700984838.0,-0.1073255,-0.1739788,0.31932
1705700984852.0,-0.1072913,-0.1738149,0.3195466
1705700984866.0,-0.1072717,-0.1736896,0.3199979
1705700984880.0,-0.1072717,-0.1736896,0.3199979
1705700984894.0,-0.1072717,-0.1736896,0.3199979
1705700984908.0,-0.1079796,-0.1733572,0.3215994
1705700984922.0,-0.1079796,-0.1733572,0.3215994
1705700984936.0,-0.1098651,-0.173323,0.3225616
1705700984950.0,-0.1101914,-0.1731884,0.3219182
1705700984964.0,-0.1101914,-0.1731884,0.3219182
