timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701002547.0,0.2435784,-0.1727568,0.2778926
1705701002561.0,0.2426875,-0.1741772,0.2781447
1705701002575.0,0.2421432,-0.1751103,0.2778433
1705701002589.0,0.2421432,-0.1751103,0.2778433
1705701002603.0,0.2418579,-0.1778021,0.278085
1705701002616.0,0.2418271,-0.1824344,0.278529
1705701002631.0,0.2418101,-0.1831115,0.2786984
1705701002644.0,0.2417007,-0.1885685,0.2787745
1705701002658.0,0.2411993,-0.195453,0.2783805
1705701002672.0,0.2410969,-0.1979559,0.2785225
1705701002686.0,0.2408829,-0.2017104,0.2784851
1705701002700.0,0.2405449,-0.2169375,0.2770516
1705701002714.0,0.24043,-0.2215559,0.2769276
1705701002728.0,0.2405418,-0.2362548,0.2761606
1705701002742.0,0.240349,-0.2449089,0.275878
1705701002755.0,0.2394101,-0.259155,0.2755075
1705701002770.0,0.2376952,-0.2754739,0.2748791
1705701002785.0,0.2371686,-0.2851459,0.2745454
1705701002798.0,0.2360042,-0.3007618,0.2733381
1705701002811.0,0.2353667,-0.3114818,0.2728437
1705701002826.0,0.2337945,-0.328258,0.2707447
1705701002839.0,0.2315549,-0.3432488,0.2686764
1705701002853.0,0.2304796,-0.3555622,0.2676567
1705701002867.0,0.2289096,-0.3686313,0.2661916
1705701002881.0,0.2255583,-0.3828488,0.2616038
1705701002895.0,0.2240385,-0.3955349,0.2598975
1705701002909.0,0.223135,-0.4066941,0.2557105
1705701002923.0,0.221734,-0.419056,0.2535437
1705701002937.0,0.2202319,-0.428966,0.2499108
1705701002951.0,0.2182705,-0.4379676,0.2466745
1705701002965.0,0.2167164,-0.4493675,0.2440564
1705701002978.0,0.2151235,-0.4574,0.2411402
1705701002993.0,0.2137295,-0.4673075,0.2384803
1705701003006.0,0.2138655,-0.4734603,0.2360046
1705701003020.0,0.2130435,-0.4823133,0.2335466
1705701003034.0,0.2134103,-0.4881734,0.2318796
1705701003048.0,0.2125146,-0.4971473,0.229475
1705701003062.0,0.2138829,-0.4996134,0.2292183
1705701003076.0,0.2137849,-0.5065014,0.2275928
1705701003090.0,0.2147036,-0.5110682,0.2268982
1705701003104.0,0.2164878,-0.5134459,0.2271934
1705701003118.0,0.2168405,-0.5189371,0.2262259
1705701003132.0,0.2175782,-0.5220452,0.226379
1705701003146.0,0.2177943,-0.5278458,0.225292
1705701003159.0,0.2180104,-0.5336456,0.2242051
1705701003174.0,0.2192349,-0.5269091,0.2284223
1705701003188.0,0.2195826,-0.5309409,0.2280872
1705701003201.0,0.2204227,-0.5300128,0.2291692
1705701003215.0,0.2212701,-0.5307392,0.2297134
1705701003229.0,0.2218778,-0.5328149,0.2298715
1705701003243.0,0.2225065,-0.5347007,0.2300585
1705701003257.0,0.223113,-0.5327958,0.2305554
1705701003271.0,0.2230952,-0.5310578,0.2307076
1705701003285.0,0.2235472,-0.5324764,0.2308462
1705701003299.0,0.2224346,-0.5275076,0.2305861
1705701003313.0,0.2220732,-0.5252691,0.2304395
1705701003327.0,0.2220732,-0.5252691,0.2304395
1705701003340.0,0.2220562,-0.5248027,0.2304258
1705701003355.0,0.2216687,-0.5189006,0.2305446
1705701003369.0,0.2216687,-0.5189006,0.2305446
1705701003383.0,0.2215974,-0.5181907,0.2305834
