timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701011917.0,0.2360419,-0.173533,0.2702136
1705701011932.0,0.2370263,-0.1734411,0.2704647
1705701011946.0,0.238284,-0.1745465,0.2704459
1705701011960.0,0.238284,-0.1745465,0.2704459
1705701011973.0,0.244403,-0.1760646,0.2701488
1705701011987.0,0.2497291,-0.1773543,0.269244
1705701012001.0,0.2553835,-0.1783187,0.2683471
1705701012015.0,0.2596131,-0.1789516,0.2678128
1705701012029.0,0.268624,-0.1800533,0.2662859
1705701012043.0,0.2773422,-0.1811703,0.26475
1705701012057.0,0.2838209,-0.1820624,0.2636947
1705701012071.0,0.2958007,-0.1838885,0.2612382
1705701012085.0,0.3048993,-0.1852379,0.2595266
1705701012099.0,0.3118997,-0.1862354,0.2583454
1705701012113.0,0.324926,-0.1879673,0.2554128
1705701012127.0,0.3398221,-0.1896744,0.2516641
1705701012140.0,0.3533441,-0.1908545,0.2476915
1705701012154.0,0.3646017,-0.1919217,0.2446262
1705701012168.0,0.3785174,-0.1918529,0.2382677
1705701012182.0,0.390386,-0.1919332,0.2329245
1705701012196.0,0.4017792,-0.1924603,0.2286625
1705701012210.0,0.413528,-0.1921825,0.2214705
1705701012224.0,0.4248952,-0.1926657,0.2169784
1705701012238.0,0.4361483,-0.193144,0.2125315
1705701012252.0,0.4468535,-0.1925787,0.2049793
1705701012266.0,0.4548701,-0.1911752,0.1966849
1705701012281.0,0.4638495,-0.1906229,0.1904709
1705701012295.0,0.4741894,-0.1904932,0.1847508
1705701012309.0,0.4814973,-0.1900121,0.1788012
1705701012322.0,0.489825,-0.1898155,0.1730666
1705701012336.0,0.4967491,-0.1896478,0.1679504
1705701012350.0,0.5049272,-0.1894714,0.1626745
1705701012364.0,0.5100952,-0.1893434,0.1589121
1705701012377.0,0.5164455,-0.1892616,0.154811
1705701012392.0,0.5241684,-0.1890988,0.1498867
1705701012405.0,0.5263406,-0.189366,0.1489807
1705701012419.0,0.5321479,-0.1893153,0.1455205
1705701012433.0,0.5377032,-0.1892605,0.142294
1705701012447.0,0.5391932,-0.1891132,0.1423735
1705701012460.0,0.540773,-0.188641,0.1420307
1705701012474.0,0.5441239,-0.1882935,0.1402829
1705701012488.0,0.5479174,-0.1880063,0.1382465
1705701012502.0,0.5480001,-0.1876013,0.1384167
1705701012516.0,0.5504613,-0.1875101,0.1372204
1705701012530.0,0.5527371,-0.1874976,0.1361582
1705701012544.0,0.5537114,-0.1876773,0.1358683
1705701012558.0,0.5566221,-0.1875625,0.1344066
1705701012572.0,0.5565616,-0.1873545,0.1347618
1705701012586.0,0.5584154,-0.1871004,0.1339477
1705701012600.0,0.5575815,-0.1861471,0.1347999
1705701012613.0,0.557753,-0.1855758,0.135229
1705701012627.0,0.5593351,-0.1852593,0.1346442
1705701012641.0,0.5575594,-0.1848843,0.1363977
1705701012655.0,0.5565322,-0.1848284,0.1371615
1705701012669.0,0.5557402,-0.1846465,0.13794
1705701012683.0,0.5557402,-0.1846465,0.13794
1705701012697.0,0.5557319,-0.1840056,0.138471
1705701012711.0,0.5559306,-0.1833643,0.1388863
1705701012725.0,0.5559875,-0.1829916,0.1391419
1705701012739.0,0.5557768,-0.1810444,0.1404431
1705701012753.0,0.5557768,-0.1810444,0.1404431
1705701012766.0,0.5556257,-0.1802872,0.1407858
1705701012780.0,0.5552506,-0.1789885,0.1410825
1705701012794.0,0.5550962,-0.1770112,0.1402997
1705701012809.0,0.555076,-0.1765207,0.1400509
1705701012822.0,0.5550489,-0.1763459,0.139981
1705701012836.0,0.5544963,-0.175918,0.1403843
1705701012850.0,0.5538522,-0.175602,0.1410137
1705701012864.0,0.5538522,-0.175602,0.1410137
1705701012878.0,0.5531445,-0.1755161,0.1417816
1705701012892.0,0.553176,-0.1756818,0.1417865
1705701012906.0,0.5533794,-0.176297,0.1419059
1705701012920.0,0.5533376,-0.1762575,0.1423548
1705701012934.0,0.553591,-0.1763017,0.142392
1705701012948.0,0.5536806,-0.176308,0.1423365
1705701012962.0,0.5539707,-0.1762254,0.142348
1705701012975.0,0.5547301,-0.1760312,0.1422511
1705701012990.0,0.5551037,-0.175947,0.1421084
1705701013004.0,0.5558347,-0.1757778,0.1416906
1705701013017.0,0.5559034,-0.175758,0.1416404
1705701013031.0,0.5559034,-0.175758,0.1416404
1705701013045.0,0.5560704,-0.1757809,0.1415038
1705701013059.0,0.5565447,-0.175702,0.1410009
1705701013073.0,0.5567971,-0.1756217,0.1405536
1705701013087.0,0.5568845,-0.1755753,0.1403909
1705701013100.0,0.5569853,-0.1754638,0.1400755
1705701013115.0,0.5569474,-0.1754715,0.1400962
1705701013129.0,0.5569474,-0.1754715,0.1400962
1705701013143.0,0.5569172,-0.1753837,0.1399517
1705701013156.0,0.5569394,-0.175338,0.1398678
1705701013170.0,0.5569602,-0.1753004,0.1397974
1705701013184.0,0.5571798,-0.1750803,0.1393299
1705701013198.0,0.5576593,-0.1747214,0.138548
1705701013212.0,0.5578632,-0.1746125,0.1382729
1705701013226.0,0.5578632,-0.1746125,0.1382729
1705701013240.0,0.5579043,-0.174567,0.1382372
1705701013254.0,0.5578645,-0.1746046,0.1383
1705701013268.0,0.5578645,-0.1746046,0.1383
1705701013282.0,0.5578273,-0.1745999,0.1383602
1705701013295.0,0.5578273,-0.1745999,0.1383602
1705701013310.0,0.5575608,-0.1745233,0.1387866
1705701013324.0,0.5573214,-0.1744713,0.1388018
1705701013337.0,0.5573214,-0.1744713,0.1388018
