timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701005499.0,0.2329828,-0.1772548,0.2675908
1705701005514.0,0.2330521,-0.1770335,0.267275
1705701005527.0,0.2307374,-0.1729368,0.2685415
1705701005541.0,0.2300212,-0.171959,0.269262
1705701005555.0,0.2295989,-0.171378,0.2694589
1705701005569.0,0.2295855,-0.1713597,0.2694651
1705701005583.0,0.2228295,-0.1628504,0.2787472
1705701005597.0,0.2215037,-0.1611716,0.2802067
1705701005611.0,0.2188766,-0.1582684,0.2825125
1705701005625.0,0.2069217,-0.1482273,0.2881352
1705701005639.0,0.1937997,-0.1376632,0.2927531
1705701005653.0,0.189075,-0.1333455,0.2953113
1705701005667.0,0.1747794,-0.1208247,0.298577
1705701005680.0,0.1624827,-0.1099859,0.3000867
1705701005695.0,0.1549132,-0.1032188,0.3024996
1705701005709.0,0.1473837,-0.09648739,0.3048997
1705701005722.0,0.1332776,-0.08421834,0.3040332
1705701005736.0,0.1207502,-0.07313907,0.3019114
1705701005750.0,0.1113604,-0.06480619,0.3029927
1705701005764.0,0.09988031,-0.05432143,0.2995769
1705701005778.0,0.09001169,-0.04541922,0.2992587
1705701005793.0,0.08082819,-0.03615702,0.2971063
1705701005806.0,0.07114881,-0.02727837,0.2967558
1705701005820.0,0.06428351,-0.01836993,0.2945199
1705701005834.0,0.05946884,-0.01041692,0.2927883
1705701005847.0,0.05118585,-0.001752095,0.2918934
1705701005861.0,0.04708885,0.00518606,0.2906691
1705701005875.0,0.04216053,0.01153274,0.2891353
1705701005890.0,0.03516919,0.01946883,0.2880492
1705701005904.0,0.03100513,0.02422461,0.2862535
1705701005917.0,0.02452724,0.03158494,0.2850327
1705701005931.0,0.02121751,0.03596336,0.2835355
1705701005945.0,0.01908865,0.03926021,0.2824725
1705701005959.0,0.01454524,0.04470025,0.2813298
1705701005973.0,0.01241566,0.04706816,0.2805666
1705701005987.0,0.007770312,0.05253848,0.2794145
1705701006000.0,0.003777103,0.05705056,0.2783384
1705701006015.0,0.003272642,0.05639684,0.2783886
1705701006029.0,-0.0006256541,0.0608111,0.2774414
1705701006043.0,-0.0004295157,0.06114754,0.278654
1705701006056.0,-0.002940376,0.06434272,0.2784536
1705701006071.0,-0.002094806,0.06512359,0.2799264
1705701006085.0,-0.004588764,0.06835401,0.2797042
1705701006098.0,-0.002011421,0.06814639,0.2816874
1705701006112.0,-0.003707072,0.07082746,0.2818013
1705701006126.0,-0.002216492,0.07080365,0.2827318
1705701006140.0,-0.001448137,0.07008232,0.2836252
1705701006154.0,-0.002122645,0.07142372,0.2838788
1705701006168.0,-0.002470468,0.07119456,0.2853149
1705701006182.0,-0.00286317,0.07190989,0.2855644
1705701006196.0,-0.001933421,0.07008392,0.2890228
1705701006210.0,-0.00240007,0.07091381,0.2899142
1705701006223.0,-0.002865915,0.07174225,0.2908041
1705701006237.0,-0.001376887,0.07035837,0.2940213
1705701006251.0,-0.0015951,0.07090413,0.2952044
1705701006265.0,0.001941973,0.06932458,0.3018218
1705701006279.0,0.002207373,0.06960317,0.3036965
1705701006293.0,0.003950194,0.06955256,0.3054012
1705701006307.0,0.003940823,0.0699625,0.304972
1705701006321.0,0.004346104,0.07024147,0.3064643
1705701006335.0,0.002812171,0.07057405,0.3038408
1705701006349.0,0.001629597,0.07059526,0.3024825
1705701006363.0,0.001577109,0.0707234,0.3027327
1705701006376.0,-0.0004609535,0.06999508,0.3004342
1705701006391.0,-0.0004609535,0.06999508,0.3004342
1705701006404.0,-0.001094112,0.06981986,0.3000872
1705701006418.0,-0.004373592,0.06859423,0.2982886
1705701006432.0,-0.005849691,0.06796763,0.2973393
1705701006446.0,-0.006608565,0.06791066,0.2967445
1705701006460.0,-0.007460778,0.06773806,0.2963443
1705701006474.0,-0.007049155,0.06796474,0.2964777
1705701006488.0,-0.007760542,0.06885566,0.2963389
1705701006502.0,-0.007760542,0.06885566,0.2963389
1705701006516.0,-0.007760542,0.06885566,0.2963389
1705701006530.0,-0.01244751,0.07010897,0.2947419
1705701006544.0,-0.01254875,0.07012944,0.2947051
1705701006557.0,-0.01490022,0.07090179,0.2933297
1705701006572.0,-0.01516601,0.07096953,0.2932152
1705701006586.0,-0.01632052,0.07141684,0.2921172
1705701006600.0,-0.01676933,0.07159077,0.291648
1705701006614.0,-0.01918624,0.07254247,0.289071
1705701006628.0,-0.01981477,0.07322694,0.2871326
1705701006641.0,-0.0208342,0.0736342,0.2861879
1705701006655.0,-0.02065752,0.0739722,0.2856404
1705701006669.0,-0.02057728,0.07420421,0.2855377
1705701006683.0,-0.02127947,0.07458507,0.2847751
1705701006697.0,-0.01999762,0.07434896,0.2862173
1705701006711.0,-0.01963799,0.07419246,0.2866271
1705701006725.0,-0.01909538,0.07399113,0.2872747
1705701006738.0,-0.01939189,0.07463352,0.2871584
1705701006752.0,-0.01939189,0.07463352,0.2871584
1705701006766.0,-0.01987415,0.07544088,0.2867515
1705701006780.0,-0.01978058,0.07560192,0.2864606
1705701006794.0,-0.01977866,0.07574541,0.2863543
1705701006808.0,-0.01938603,0.07539348,0.2866362
1705701006822.0,-0.01927607,0.07524869,0.2867524
1705701006836.0,-0.01885918,0.07511064,0.2869518
1705701006850.0,-0.01798883,0.07518333,0.2873924
1705701006863.0,-0.01798883,0.07518333,0.2873924
1705701006877.0,-0.01775586,0.07517862,0.287542
1705701006891.0,-0.01610059,0.07476165,0.2898124
1705701006905.0,-0.0160769,0.07475866,0.2898403
1705701006919.0,-0.01677478,0.07473685,0.2901021
1705701006933.0,-0.01739011,0.07481007,0.2901196
1705701006950.0,-0.01756833,0.07483826,0.2901133
1705701006963.0,-0.01817996,0.07498826,0.2899356
1705701006977.0,-0.01817996,0.07498826,0.2899356
1705701006991.0,-0.01817996,0.07498826,0.2899356
1705701007004.0,-0.01889391,0.07536566,0.2899095
1705701007017.0,-0.01889391,0.07536566,0.2899095
1705701007031.0,-0.01959101,0.07592556,0.2891989
1705701007045.0,-0.01959101,0.07592556,0.2891989
1705701007058.0,-0.02027816,0.076288,0.2886983
1705701007072.0,-0.02027816,0.076288,0.2886983
1705701007086.0,-0.0205088,0.07647717,0.2884492
1705701007100.0,-0.0205088,0.07647717,0.2884492
1705701007114.0,-0.0205088,0.07647717,0.2884492
1705701007128.0,-0.02098444,0.07673998,0.2881268
1705701007141.0,-0.02096707,0.0768095,0.2880856
1705701007156.0,-0.0205853,0.07711729,0.287988
1705701007170.0,-0.02039501,0.07718526,0.2879713
1705701007184.0,-0.02037889,0.07717916,0.2879666
1705701007197.0,-0.02039946,0.07724647,0.2878435
1705701007211.0,-0.0204317,0.07722335,0.2878435
1705701007225.0,-0.02047622,0.07710074,0.2878768
1705701007239.0,-0.02049033,0.07684901,0.2881055
1705701007252.0,-0.02046911,0.0767701,0.2881967
1705701007267.0,-0.02029425,0.07641607,0.2886778
1705701007281.0,-0.02029425,0.07641607,0.2886778
1705701007295.0,-0.01959025,0.07564801,0.2899323
1705701007308.0,-0.019472,0.07558269,0.2900548
1705701007323.0,-0.019472,0.07558269,0.2900548
1705701007336.0,-0.0194381,0.07556631,0.2900779
1705701007350.0,-0.01898189,0.07535729,0.2903372
1705701007364.0,-0.01894408,0.07534708,0.290346
1705701007378.0,-0.01882834,0.07519767,0.2904395
