timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701019922.0,0.239208,-0.168115,0.2735179
1705701019936.0,0.2388922,-0.1695721,0.2739514
1705701019950.0,0.2382526,-0.1702438,0.2743674
1705701019964.0,0.2382526,-0.1702438,0.2743674
1705701019978.0,0.2358533,-0.1732533,0.2758729
1705701019992.0,0.2324599,-0.1775657,0.277484
1705701020006.0,0.2303647,-0.1800791,0.2783
1705701020020.0,0.2285075,-0.1823015,0.2790229
1705701020034.0,0.2227775,-0.1883031,0.2804113
1705701020048.0,0.2173448,-0.1941158,0.2814411
1705701020061.0,0.2135698,-0.1982987,0.2822412
1705701020076.0,0.2031807,-0.2092818,0.2829801
1705701020090.0,0.1972333,-0.2154939,0.2837505
1705701020104.0,0.1927246,-0.2203771,0.2845035
1705701020117.0,0.1725356,-0.2386073,0.2853296
1705701020131.0,0.1626944,-0.2483732,0.2858864
1705701020145.0,0.1525821,-0.2586711,0.2863913
1705701020159.0,0.1415776,-0.2702528,0.2866516
1705701020173.0,0.1319793,-0.2801631,0.2870573
1705701020188.0,0.1230547,-0.2892513,0.2875949
1705701020201.0,0.1116479,-0.3032613,0.2859142
1705701020215.0,0.1029147,-0.3133871,0.2857998
1705701020229.0,0.09368402,-0.3233871,0.2858796
1705701020242.0,0.08615424,-0.3331592,0.2856596
1705701020256.0,0.07805345,-0.3417392,0.2857906
1705701020270.0,0.06980788,-0.3505778,0.2859706
1705701020284.0,0.06203252,-0.3590954,0.2861217
1705701020298.0,0.0550496,-0.3668881,0.2862926
1705701020312.0,0.04928043,-0.3735129,0.2864484
1705701020326.0,0.04219024,-0.3813826,0.2865398
1705701020340.0,0.03805348,-0.385958,0.2867719
1705701020354.0,0.03111396,-0.3936207,0.2868606
1705701020368.0,0.02881113,-0.3959648,0.2869714
1705701020382.0,0.02273417,-0.4026153,0.2870397
1705701020395.0,0.01966044,-0.4041871,0.2867334
1705701020410.0,0.01559584,-0.407356,0.2866134
1705701020424.0,0.01027321,-0.4126579,0.2865816
1705701020437.0,0.008512983,-0.4129717,0.2868185
1705701020451.0,0.006349359,-0.4147144,0.287227
1705701020466.0,0.002128074,-0.4186493,0.2873212
1705701020479.0,0.001535258,-0.4189622,0.2880274
1705701020493.0,-0.002080621,-0.4222883,0.2882279
1705701020507.0,-0.003331542,-0.4226126,0.2888775
1705701020521.0,-0.004640897,-0.4225444,0.2893426
1705701020535.0,-0.00630935,-0.4236422,0.2896988
1705701020549.0,-0.008414509,-0.4254267,0.2900622
1705701020563.0,-0.008867535,-0.4264401,0.2906713
1705701020577.0,-0.01031495,-0.4279938,0.2911613
1705701020591.0,-0.009266916,-0.4280918,0.2919459
1705701020605.0,-0.008134536,-0.4265506,0.2922851
1705701020618.0,-0.009026091,-0.4271281,0.2926306
1705701020633.0,-0.01018473,-0.4281473,0.293056
1705701020647.0,-0.009559317,-0.426671,0.2928309
1705701020660.0,-0.008163124,-0.4254797,0.2922758
1705701020674.0,-0.007523871,-0.4249607,0.291887
1705701020689.0,-0.007521325,-0.4249004,0.2918027
1705701020702.0,-0.008381839,-0.42456,0.2913076
1705701020716.0,-0.009664004,-0.4238069,0.2904363
1705701020730.0,-0.01005176,-0.4233596,0.290023
1705701020744.0,-0.01018098,-0.4214931,0.2888195
1705701020757.0,-0.0105498,-0.4210715,0.2884466
1705701020772.0,-0.01047706,-0.4200555,0.2879907
1705701020787.0,-0.01041177,-0.4199848,0.2880277
1705701020800.0,-0.01070875,-0.4189293,0.2878678
1705701020813.0,-0.01098398,-0.4184599,0.2877858
1705701020827.0,-0.01153774,-0.4177405,0.2877091
1705701020841.0,-0.01210907,-0.4172907,0.287988
1705701020855.0,-0.01211066,-0.4173642,0.2881307
1705701020869.0,-0.01167151,-0.4181181,0.288827
1705701020883.0,-0.01159887,-0.4182476,0.2889215
1705701020897.0,-0.01156169,-0.4183433,0.2890098
1705701020911.0,-0.01172875,-0.4185286,0.2894584
1705701020925.0,-0.0123117,-0.4189978,0.290414
1705701020939.0,-0.01254658,-0.4193101,0.2909194
1705701020953.0,-0.01254658,-0.4193101,0.2909194
1705701020967.0,-0.01257841,-0.4195086,0.2914293
1705701020980.0,-0.01254088,-0.4194539,0.2915695
1705701020994.0,-0.01255201,-0.4193798,0.2915887
1705701021009.0,-0.01277486,-0.4191222,0.291606
1705701021023.0,-0.01277486,-0.4191222,0.291606
1705701021036.0,-0.01329647,-0.4185874,0.2918779
1705701021050.0,-0.01339189,-0.4184493,0.2919334
1705701021064.0,-0.01355846,-0.4179218,0.2920969
1705701021078.0,-0.01350482,-0.4177825,0.2921132
1705701021092.0,-0.01349577,-0.4174311,0.292176
1705701021106.0,-0.01352199,-0.4173208,0.2921797
1705701021120.0,-0.01366314,-0.417224,0.2921558
1705701021134.0,-0.01403088,-0.4171106,0.2921262
1705701021148.0,-0.01416691,-0.4171233,0.2921099
1705701021162.0,-0.01416691,-0.4171233,0.2921099
1705701021175.0,-0.01441179,-0.417194,0.2921119
1705701021189.0,-0.01486614,-0.4173494,0.2921327
1705701021203.0,-0.01491391,-0.4174347,0.292142
1705701021217.0,-0.0148898,-0.4174814,0.2921497
1705701021231.0,-0.01455768,-0.4176047,0.2921051
1705701021245.0,-0.01399013,-0.4174078,0.2918394
1705701021259.0,-0.0138911,-0.4173982,0.2917848
