timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701008952.0,0.2342561,-0.1695484,0.2739118
1705701008966.0,0.2361263,-0.1697525,0.2737231
1705701008979.0,0.2367183,-0.1697605,0.2736991
1705701008993.0,0.2390889,-0.1689933,0.273199
1705701009007.0,0.2390889,-0.1689933,0.273199
1705701009021.0,0.2417615,-0.167205,0.2725685
1705701009035.0,0.2472534,-0.1631937,0.2712089
1705701009049.0,0.2487306,-0.1623828,0.2709626
1705701009063.0,0.2549961,-0.1557433,0.2689539
1705701009077.0,0.2602049,-0.1501862,0.2676924
1705701009093.0,0.2638649,-0.1467273,0.26688
1705701009106.0,0.2707936,-0.1398494,0.2656836
1705701009120.0,0.2776105,-0.1333179,0.26433
1705701009134.0,0.2817003,-0.1295112,0.26348
1705701009147.0,0.2907369,-0.1193101,0.2611659
1705701009161.0,0.2966539,-0.1114993,0.2595634
1705701009175.0,0.3025476,-0.1021127,0.2576883
1705701009188.0,0.3082479,-0.09353314,0.2557733
1705701009202.0,0.3154136,-0.08284518,0.2527121
1705701009216.0,0.3223529,-0.07403073,0.2500308
1705701009230.0,0.3297502,-0.06471698,0.246956
1705701009244.0,0.3389345,-0.05332895,0.2416788
1705701009258.0,0.3460023,-0.04405316,0.2380992
1705701009272.0,0.3526333,-0.03560395,0.2353715
1705701009286.0,0.3599012,-0.02625763,0.2312825
1705701009299.0,0.3674167,-0.01786218,0.2266894
1705701009314.0,0.3742856,-0.009324245,0.2234491
1705701009328.0,0.3811474,-0.0007951371,0.2202122
1705701009341.0,0.3893492,0.00456674,0.2145359
1705701009355.0,0.3964292,0.01251615,0.2109002
1705701009369.0,0.403973,0.01802669,0.2064139
1705701009384.0,0.4110965,0.02488591,0.2023655
1705701009397.0,0.4163653,0.02855014,0.1976887
1705701009411.0,0.4231392,0.03527921,0.1937264
1705701009425.0,0.4299037,0.04199895,0.1897696
1705701009438.0,0.4285362,0.04139556,0.1894351
1705701009452.0,0.4340014,0.04695215,0.1860962
1705701009467.0,0.4362921,0.04820548,0.184378
1705701009480.0,0.4401133,0.05011099,0.1809889
1705701009495.0,0.4446308,0.05391142,0.1776926
1705701009509.0,0.4468434,0.05546505,0.1739383
1705701009523.0,0.4511029,0.05921826,0.1706798
1705701009536.0,0.4519289,0.06098815,0.1683153
1705701009550.0,0.4547231,0.06389874,0.165633
