timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700991551.0,0.2418953,-0.1792637,0.2750337
1705700991564.0,0.2429881,-0.1773243,0.2740294
1705700991578.0,0.243155,-0.1771987,0.2739393
1705700991592.0,0.2434206,-0.1764156,0.2737105
1705700991605.0,0.2434206,-0.1764156,0.2737105
1705700991619.0,0.2436751,-0.1760414,0.2735664
1705700991633.0,0.249939,-0.1697104,0.2707741
1705700991647.0,0.2555881,-0.1650433,0.2690003
1705700991660.0,0.2583888,-0.1626359,0.268156
1705700991674.0,0.2634467,-0.1585097,0.2673121
1705700991688.0,0.2717513,-0.1517344,0.2674271
1705700991702.0,0.2751783,-0.1488257,0.2668479
1705700991716.0,0.2820455,-0.142789,0.2668051
1705700991730.0,0.2860441,-0.1393623,0.2663032
1705700991744.0,0.2914944,-0.1345655,0.2659271
1705700991758.0,0.3094267,-0.1182221,0.2637485
1705700991772.0,0.315825,-0.1125902,0.2629426
1705700991786.0,0.326964,-0.1027855,0.2605232
1705700991799.0,0.3378074,-0.09323873,0.257564
1705700991814.0,0.3456811,-0.08630788,0.2561117
1705700991828.0,0.3551464,-0.07723401,0.2525796
1705700991841.0,0.3633765,-0.06899842,0.2494666
1705700991855.0,0.3715004,-0.0615356,0.247366
1705700991870.0,0.3787509,-0.05275609,0.2423648
1705700991883.0,0.3867206,-0.04506874,0.2397134
1705700991897.0,0.3936197,-0.03724699,0.235317
1705700991911.0,0.4009891,-0.02946993,0.2318465
1705700991925.0,0.4086941,-0.02174893,0.2287791
1705700991939.0,0.4113142,-0.01480025,0.2219515
1705700991953.0,0.4181463,-0.007261479,0.2182618
1705700991967.0,0.4250269,0.000330776,0.2145459
1705700991980.0,0.4291431,0.003861114,0.209592
1705700991995.0,0.4350497,0.01032322,0.2058676
1705700992009.0,0.4378273,0.01501848,0.2033361
1705700992022.0,0.4434891,0.02144013,0.1997313
1705700992036.0,0.4455206,0.02556213,0.1978173
1705700992050.0,0.4505618,0.03157613,0.1945039
1705700992064.0,0.4555969,0.03758298,0.1911945
1705700992078.0,0.4561354,0.03806087,0.1914532
1705700992092.0,0.4604886,0.04317849,0.1887113
1705700992106.0,0.4622055,0.04533661,0.1877351
1705700992120.0,0.463852,0.04802014,0.1859577
1705700992134.0,0.4673817,0.05231307,0.183608
1705700992148.0,0.4658538,0.0533704,0.1828767
1705700992161.0,0.4685377,0.05713155,0.1808131
1705700992175.0,0.4676157,0.05893813,0.1802052
1705700992189.0,0.4641005,0.0585249,0.1802216
1705700992203.0,0.4639794,0.05961373,0.1785134
1705700992218.0,0.4650041,0.06213881,0.17695
1705700992231.0,0.4646958,0.06178254,0.174021
1705700992245.0,0.4645972,0.06187458,0.171589
1705700992259.0,0.4652669,0.06361259,0.169703
1705700992273.0,0.4647475,0.06281735,0.1682908
1705700992287.0,0.4649979,0.06371716,0.1667338
1705700992301.0,0.4654478,0.06499092,0.1649653
1705700992315.0,0.4634845,0.06353043,0.1670718
1705700992329.0,0.4629375,0.06377603,0.1674747
1705700992343.0,0.4628215,0.06435466,0.1670484
1705700992357.0,0.4628781,0.06408666,0.1683571
1705700992371.0,0.4628781,0.06408666,0.1683571
1705700992384.0,0.4630976,0.06418356,0.16889
1705700992398.0,0.4632502,0.06606056,0.1684329
1705700992412.0,0.4632502,0.06606056,0.1684329
1705700992426.0,0.4631341,0.06817938,0.167751
1705700992440.0,0.4631556,0.06891059,0.1674741
1705700992455.0,0.4632197,0.06925946,0.166674
1705700992468.0,0.4634165,0.06858523,0.1663111
1705700992482.0,0.4634165,0.06858523,0.1663111
1705700992496.0,0.4631397,0.06840654,0.1664224
1705700992510.0,0.4630823,0.06839864,0.1664327
1705700992524.0,0.4629311,0.06865887,0.1661645
1705700992537.0,0.4629311,0.06865887,0.1661645
1705700992552.0,0.4629311,0.06865887,0.1661645
1705700992566.0,0.4624947,0.06926277,0.1653657
1705700992580.0,0.4624567,0.06928712,0.1653517
1705700992595.0,0.4623375,0.06955277,0.165145
1705700992608.0,0.4623285,0.07012338,0.1647613
1705700992621.0,0.4623285,0.07012338,0.1647613
1705700992635.0,0.4623946,0.07095002,0.1647025
1705700992649.0,0.4621397,0.07154729,0.1651171
1705700992663.0,0.4620385,0.07177877,0.1652714
1705700992677.0,0.4620385,0.07177877,0.1652714
1705700992691.0,0.4620385,0.07177877,0.1652714
1705700992705.0,0.4612677,0.07409002,0.1678471
1705700992719.0,0.4611587,0.07449484,0.1681746
1705700992733.0,0.4611015,0.07470746,0.1683466
1705700992747.0,0.4617622,0.07509531,0.167073
1705700992760.0,0.461844,0.07498617,0.1668549
1705700992775.0,0.4620117,0.0756087,0.1661747
1705700992789.0,0.4620117,0.0756087,0.1661747
1705700992803.0,0.4619585,0.07578192,0.1661081
1705700992816.0,0.4611317,0.07624894,0.1664802
1705700992830.0,0.4591922,0.07721677,0.1677204
1705700992844.0,0.4586219,0.07729412,0.1682068
1705700992858.0,0.4586219,0.07729412,0.1682068
1705700992872.0,0.4593098,0.0770065,0.1679061
1705700992886.0,0.4594646,0.07717863,0.1679665
1705700992900.0,0.4594646,0.07717863,0.1679665
1705700992914.0,0.4596839,0.07770242,0.1680554
1705700992928.0,0.4596839,0.07770242,0.1680554
1705700992941.0,0.4603347,0.07798321,0.1678913
1705700992956.0,0.4608142,0.07815243,0.1678361
1705700992970.0,0.461103,0.07821085,0.1678611
1705700992984.0,0.461194,0.07821002,0.1678639
1705700992997.0,0.461194,0.07821002,0.1678639
1705700993011.0,0.4632401,0.07796609,0.168054
1705700993025.0,0.463552,0.07782926,0.168103
1705700993039.0,0.4646167,0.07732796,0.1680857
1705700993053.0,0.4646955,0.07730816,0.1680103
1705700993067.0,0.4644618,0.0774359,0.167692
1705700993081.0,0.4644618,0.0774359,0.167692
1705700993095.0,0.4647072,0.07744585,0.1671984
1705700993109.0,0.4654348,0.07725968,0.16656
1705700993123.0,0.4654348,0.07725968,0.16656
1705700993136.0,0.4668466,0.07676832,0.1655345
1705700993151.0,0.4667809,0.07660471,0.165412
1705700993165.0,0.4666396,0.07659061,0.1654764
1705700993178.0,0.4664221,0.07618207,0.1655659
