timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701017278.0,0.2406721,-0.1758145,0.2792351
1705701017292.0,0.2406721,-0.1758145,0.2792351
1705701017306.0,0.2414676,-0.1773163,0.2797031
1705701017319.0,0.2421304,-0.1788739,0.279597
1705701017334.0,0.2425255,-0.1802952,0.2794576
1705701017348.0,0.2434505,-0.1847542,0.2792977
1705701017362.0,0.2434505,-0.1847542,0.2792977
1705701017375.0,0.2434505,-0.1847542,0.2792977
1705701017389.0,0.2457727,-0.1997669,0.2789846
1705701017403.0,0.2465884,-0.2078461,0.2784648
1705701017417.0,0.2471901,-0.211824,0.2783649
1705701017431.0,0.2475309,-0.2249339,0.2767756
1705701017445.0,0.247685,-0.2341065,0.2757458
1705701017459.0,0.2476146,-0.2438551,0.2746505
1705701017473.0,0.2467539,-0.2569363,0.2732674
1705701017487.0,0.2464064,-0.2675027,0.2722455
1705701017501.0,0.245946,-0.2787454,0.2711312
1705701017515.0,0.2446312,-0.2972694,0.2689517
1705701017529.0,0.2442597,-0.315567,0.2661965
1705701017543.0,0.2440923,-0.330903,0.2635235
1705701017556.0,0.2438432,-0.3438095,0.2617703
1705701017570.0,0.2435186,-0.3575906,0.2595595
1705701017584.0,0.2411364,-0.3740813,0.2538185
1705701017598.0,0.2398016,-0.3877859,0.2503649
1705701017612.0,0.2387182,-0.4012521,0.2472756
1705701017626.0,0.2371719,-0.4134989,0.2434914
1705701017640.0,0.2357871,-0.4254908,0.2401043
1705701017654.0,0.2344616,-0.4377959,0.2368539
1705701017668.0,0.2320661,-0.4469678,0.2333667
1705701017682.0,0.230326,-0.4580219,0.2301613
1705701017696.0,0.2288257,-0.4698895,0.2269086
1705701017710.0,0.2264502,-0.4757184,0.2245902
1705701017723.0,0.2254641,-0.48067,0.222497
1705701017737.0,0.2244359,-0.4869364,0.220197
1705701017752.0,0.2232275,-0.494516,0.2176999
1705701017765.0,0.2226123,-0.4968869,0.216309
1705701017779.0,0.2216683,-0.5006136,0.2148135
1705701017794.0,0.2205527,-0.5062665,0.212841
1705701017807.0,0.2196687,-0.5067272,0.2122945
1705701017820.0,0.2186951,-0.5099911,0.2110067
1705701017835.0,0.2175943,-0.5151533,0.2092017
1705701017849.0,0.2164968,-0.5203005,0.207402
1705701017863.0,0.2165639,-0.5158727,0.209223
1705701017877.0,0.2161123,-0.5174679,0.2092621
1705701017891.0,0.2154162,-0.520202,0.2086914
1705701017905.0,0.2153101,-0.5202359,0.2100871
1705701017918.0,0.2146111,-0.5230171,0.2095354
1705701017933.0,0.2151087,-0.5215203,0.2120968
1705701017947.0,0.215253,-0.5221803,0.2129542
1705701017960.0,0.2164988,-0.52114,0.2145655
1705701017974.0,0.217511,-0.5193447,0.215253
1705701017988.0,0.2181168,-0.5190173,0.2160119
1705701018002.0,0.2193118,-0.5181616,0.2178623
1705701018016.0,0.2195677,-0.5178027,0.2183227
1705701018030.0,0.2197965,-0.5173798,0.218749
1705701018044.0,0.2206784,-0.5150393,0.2206651
1705701018058.0,0.2210641,-0.5131767,0.2220861
1705701018071.0,0.221437,-0.5115858,0.2235575
1705701018086.0,0.2216168,-0.5109286,0.2242066
1705701018099.0,0.2222392,-0.5091522,0.2256094
1705701018113.0,0.2226746,-0.5086226,0.2262422
1705701018128.0,0.2228546,-0.5084643,0.2264483
1705701018141.0,0.2234561,-0.5080037,0.2269728
1705701018155.0,0.2235327,-0.5078527,0.2270844
1705701018169.0,0.2242546,-0.5062616,0.2284904
1705701018183.0,0.2244214,-0.5058942,0.22883
1705701018196.0,0.2241677,-0.5063733,0.228311
