timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700980982.0,0.2401976,-0.1735345,0.2753176
1705700980996.0,0.2393336,-0.1719504,0.2742923
1705700981010.0,0.2360379,-0.1688108,0.2736755
1705700981024.0,0.2346928,-0.1674371,0.2732376
1705700981037.0,0.2301212,-0.1636266,0.2736516
1705700981052.0,0.2288337,-0.1622633,0.273247
1705700981066.0,0.2275516,-0.1609059,0.2728441
1705700981080.0,0.2201271,-0.1523984,0.274421
1705700981094.0,0.2179553,-0.1499828,0.2743182
1705700981107.0,0.2148855,-0.1463241,0.2746292
1705700981121.0,0.2052579,-0.1357286,0.278596
1705700981135.0,0.2018626,-0.1319612,0.2791474
1705700981149.0,0.1908554,-0.1225612,0.2835877
1705700981163.0,0.1839586,-0.116387,0.2856627
1705700981177.0,0.1756312,-0.1093278,0.2879816
1705700981192.0,0.1701272,-0.1040994,0.2894262
1705700981205.0,0.157898,-0.09458598,0.2916503
1705700981218.0,0.1474795,-0.08625942,0.2927533
1705700981232.0,0.1402019,-0.0799118,0.2942512
1705700981246.0,0.1298992,-0.07217862,0.2950393
1705700981260.0,0.1206236,-0.06515311,0.29598
1705700981274.0,0.1099094,-0.05795765,0.2963353
1705700981288.0,0.1003735,-0.05096263,0.2967427
1705700981302.0,0.09153686,-0.04412195,0.2975504
1705700981317.0,0.08283547,-0.03744163,0.2980545
1705700981330.0,0.07411519,-0.0306725,0.2989242
1705700981344.0,0.06678551,-0.02414978,0.2985383
1705700981358.0,0.05958594,-0.01728055,0.2981936
1705700981372.0,0.05137186,-0.01054108,0.2986458
1705700981386.0,0.04535989,-0.003821382,0.2983343
1705700981399.0,0.03944928,0.002406813,0.298255
1705700981414.0,0.03200904,0.009041127,0.298491
1705700981427.0,0.02672466,0.01446413,0.2980484
1705700981441.0,0.02087223,0.01982131,0.2976602
1705700981455.0,0.01404283,0.02604135,0.2976888
1705700981469.0,0.009943487,0.02946322,0.2968545
1705700981483.0,0.005297957,0.03386662,0.2972094
1705700981497.0,-2.834946e-06,0.03888566,0.2974535
1705700981511.0,-0.00150349,0.04198546,0.2990553
1705700981525.0,-0.005632361,0.04658441,0.2996635
1705700981539.0,-0.008101262,0.05056716,0.3006296
1705700981553.0,-0.0049061,0.05241726,0.3018929
1705700981567.0,-0.008250687,0.05675836,0.3024461
1705700981581.0,-0.006527289,0.05829172,0.3018696
1705700981595.0,-0.006874638,0.05978583,0.3006737
1705700981609.0,-0.008606215,0.06260133,0.3003737
1705700981623.0,-0.009686232,0.06430446,0.2997545
1705700981636.0,-0.01071951,0.06584145,0.2991618
1705700981651.0,-0.01048479,0.06541176,0.2982881
1705700981665.0,-0.01027879,0.06449997,0.2976255
1705700981678.0,-0.01152314,0.06639645,0.2972941
1705700981692.0,-0.01277316,0.06830154,0.2969612
1705700981706.0,-0.01383373,0.0657976,0.2957548
1705700981722.0,-0.01504346,0.06707098,0.2953121
1705700981735.0,-0.01606254,0.0676157,0.295207
1705700981750.0,-0.01597745,0.06898027,0.2956336
1705700981763.0,-0.01696279,0.07018387,0.2953635
1705700981777.0,-0.01541247,0.07245448,0.2958287
1705700981791.0,-0.01410553,0.07452215,0.2959164
1705700981804.0,-0.01439298,0.07602844,0.2957993
1705700981818.0,-0.0129769,0.07769701,0.2950026
1705700981832.0,-0.01259551,0.07842639,0.2939094
1705700981846.0,-0.01258491,0.07952257,0.2933242
1705700981859.0,-0.01258353,0.07957824,0.2933079
1705700981874.0,-0.01390912,0.07785133,0.2919877
1705700981887.0,-0.01390912,0.07785133,0.2919877
1705700981901.0,-0.01479366,0.0772548,0.291395
1705700981915.0,-0.01479366,0.0772548,0.291395
1705700981929.0,-0.01450568,0.07674676,0.2915137
1705700981943.0,-0.01450568,0.07674676,0.2915137
1705700981957.0,-0.0141918,0.07756114,0.2905455
1705700981971.0,-0.01395856,0.07834458,0.289852
1705700981985.0,-0.01395856,0.07834458,0.289852
1705700981998.0,-0.0139164,0.07847068,0.2897801
1705700982012.0,-0.01391134,0.0786757,0.2899304
1705700982026.0,-0.01391134,0.0786757,0.2899304
1705700982040.0,-0.01404456,0.078936,0.2898655
1705700982054.0,-0.01407554,0.0789495,0.2898634
1705700982068.0,-0.01419286,0.07897424,0.2898469
1705700982082.0,-0.01444322,0.07910408,0.2897315
1705700982096.0,-0.01453561,0.07919645,0.2896671
1705700982110.0,-0.01456442,0.07930339,0.2896034
1705700982124.0,-0.01449946,0.07941873,0.2895401
1705700982137.0,-0.01419917,0.07965092,0.2894906
1705700982152.0,-0.01413556,0.0797796,0.2895009
1705700982166.0,-0.01406921,0.08000501,0.2895201
1705700982179.0,-0.01405535,0.08051354,0.2896308
1705700982194.0,-0.01400413,0.08116075,0.2898363
1705700982208.0,-0.01400413,0.08116075,0.2898363
1705700982221.0,-0.01400413,0.08116075,0.2898363
