timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700997048.0,0.2358877,-0.1751614,0.266868
1705700997062.0,0.2363722,-0.1763346,0.2669559
1705700997076.0,0.2363722,-0.1763346,0.2669559
1705700997090.0,0.2363722,-0.1763346,0.2669559
1705700997104.0,0.2305388,-0.1820088,0.2698923
1705700997117.0,0.2290984,-0.1834982,0.2704337
1705700997131.0,0.2246162,-0.1882061,0.2711666
1705700997145.0,0.2225813,-0.1903989,0.2717738
1705700997159.0,0.2178058,-0.1952575,0.2726785
1705700997173.0,0.2158138,-0.1973694,0.2732894
1705700997187.0,0.2100349,-0.2030871,0.27422
1705700997201.0,0.2017289,-0.2114359,0.2755316
1705700997215.0,0.1982258,-0.2150044,0.2763005
1705700997229.0,0.1947175,-0.2185782,0.2770705
1705700997243.0,0.1912315,-0.2221293,0.2778356
1705700997257.0,0.1758983,-0.2362645,0.2798328
1705700997271.0,0.1638843,-0.2470586,0.2799134
1705700997285.0,0.1564519,-0.2539269,0.2804362
1705700997299.0,0.1464468,-0.2627532,0.2803573
1705700997313.0,0.1329826,-0.2735248,0.2792157
1705700997327.0,0.1234139,-0.2815642,0.2790816
1705700997340.0,0.1116244,-0.2907979,0.2781456
1705700997355.0,0.1025231,-0.2985741,0.2781354
1705700997368.0,0.09218249,-0.3070658,0.2775891
1705700997383.0,0.07976035,-0.3174541,0.2738824
1705700997396.0,0.0700983,-0.3256516,0.2732208
1705700997410.0,0.06038453,-0.3338929,0.2725558
1705700997424.0,0.05503618,-0.3401318,0.2696483
1705700997437.0,0.0460569,-0.3480289,0.2686223
1705700997452.0,0.03791578,-0.3554481,0.2674705
1705700997466.0,0.0338553,-0.3600582,0.2655528
1705700997480.0,0.02584584,-0.3672859,0.2643629
1705700997494.0,0.01862703,-0.3738778,0.2630404
1705700997508.0,0.01807132,-0.3749021,0.261533
1705700997522.0,0.01140794,-0.3810034,0.2602985
1705700997535.0,0.009361207,-0.3836162,0.2597238
1705700997549.0,0.004428286,-0.3883975,0.2588075
1705700997563.0,0.002315424,-0.39086,0.2585184
1705700997577.0,-0.002843961,-0.3957868,0.2575796
1705700997591.0,-0.007974301,-0.4006858,0.2566462
1705700997605.0,-0.003484922,-0.3950361,0.2581294
1705700997619.0,-0.007185673,-0.3983225,0.257584
1705700997633.0,-0.007700329,-0.3979747,0.2582484
1705700997647.0,-0.0094609,-0.3991428,0.258517
1705700997661.0,-0.01016063,-0.3992063,0.2593017
1705700997675.0,-0.01278237,-0.4013075,0.2592134
1705700997689.0,-0.01156674,-0.3990489,0.2609269
1705700997702.0,-0.01169776,-0.3982969,0.2619929
1705700997716.0,-0.0134615,-0.3994287,0.2623128
1705700997730.0,-0.01415117,-0.3998713,0.2624379
1705700997744.0,-0.01415117,-0.3998713,0.2624379
1705700997760.0,-0.01415117,-0.3998713,0.2624379
1705700997774.0,-0.01364344,-0.3993455,0.262709
1705700997787.0,-0.01064247,-0.3979397,0.2717248
1705700997801.0,-0.01113266,-0.3983345,0.2729772
1705700997815.0,-0.01114311,-0.3983429,0.2730039
1705700997829.0,-0.01115927,-0.3984799,0.2736172
1705700997843.0,-0.01164079,-0.3998455,0.2773631
1705700997856.0,-0.0116828,-0.4015934,0.2810296
1705700997870.0,-0.01184483,-0.4022379,0.2826074
1705700997884.0,-0.01170057,-0.4029521,0.2837493
1705700997898.0,-0.01192837,-0.4035904,0.2852843
1705700997912.0,-0.01204323,-0.4043756,0.2858158
1705700997926.0,-0.01230602,-0.4051087,0.2864579
1705700997939.0,-0.01253513,-0.4057827,0.287717
1705700997953.0,-0.01254501,-0.4063824,0.2878422
1705700997967.0,-0.01262388,-0.4069846,0.2886903
1705700997981.0,-0.01231075,-0.4072312,0.2887197
1705700997996.0,-0.01231075,-0.4072312,0.2887197
1705700998009.0,-0.01149699,-0.4092812,0.2907602
1705700998023.0,-0.01102255,-0.4104211,0.2914647
1705700998037.0,-0.01091753,-0.4111946,0.2923506
1705700998050.0,-0.01081248,-0.4119683,0.2932367
1705700998065.0,-0.01132361,-0.4131863,0.2929942
1705700998078.0,-0.01132361,-0.4131863,0.2929942
1705700998092.0,-0.01136568,-0.4138983,0.2930479
1705700998106.0,-0.0111141,-0.415492,0.2937163
1705700998120.0,-0.01110929,-0.4155789,0.293774
1705700998134.0,-0.01126067,-0.4171617,0.2941481
1705700998148.0,-0.01138126,-0.4177594,0.2943358
1705700998162.0,-0.01185139,-0.4180065,0.2940347
1705700998176.0,-0.01201186,-0.4179513,0.2938784
1705700998190.0,-0.01296279,-0.4186662,0.2934063
1705700998204.0,-0.01296279,-0.4186662,0.2934063
1705700998217.0,-0.01309873,-0.4190201,0.2932642
1705700998232.0,-0.01309873,-0.4190201,0.2932642
1705700998246.0,-0.01318645,-0.4191138,0.2930862
1705700998259.0,-0.01318645,-0.4191138,0.2930862
1705700998274.0,-0.01331925,-0.4192307,0.2927526
1705700998288.0,-0.01333602,-0.4192653,0.2926981
1705700998301.0,-0.01333602,-0.4192653,0.2926981
1705700998315.0,-0.01338797,-0.4192837,0.2925962
1705700998329.0,-0.0135023,-0.4193123,0.2924176
1705700998343.0,-0.01361751,-0.4193872,0.2922147
1705700998357.0,-0.01361751,-0.4193872,0.2922147
1705700998371.0,-0.01367988,-0.4192506,0.2917694
1705700998385.0,-0.01369913,-0.4190089,0.2912621
1705700998399.0,-0.01369913,-0.4190089,0.2912621
1705700998413.0,-0.01381178,-0.4188413,0.2906935
1705700998427.0,-0.01408909,-0.4188567,0.2902336
1705700998440.0,-0.01408909,-0.4188567,0.2902336
1705700998455.0,-0.01441258,-0.4189405,0.2899007
1705700998469.0,-0.01472977,-0.4190717,0.2896929
1705700998482.0,-0.01472977,-0.4190717,0.2896929
1705700998496.0,-0.01509526,-0.4193198,0.2894631
1705700998510.0,-0.0148837,-0.4189323,0.2892269
1705700998524.0,-0.0148837,-0.4189323,0.2892269
1705700998538.0,-0.01442372,-0.417308,0.2880118
