timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696999100.0,0.1189374,-0.2314059,0.338444
1705696999114.0,0.1189804,-0.2310562,0.3398578
1705696999127.0,0.1217415,-0.2323288,0.3366272
1705696999141.0,0.1262327,-0.2333233,0.333446
1705696999156.0,0.1273057,-0.233394,0.3335514
1705696999170.0,0.1342269,-0.2341505,0.3297738
1705696999183.0,0.1361592,-0.2343296,0.3293092
1705696999197.0,0.1483722,-0.2362698,0.3239914
1705696999211.0,0.151848,-0.2367352,0.3228178
1705696999225.0,0.1619585,-0.2389634,0.3196636
1705696999239.0,0.1677198,-0.2400085,0.3178998
1705696999253.0,0.1724275,-0.2407911,0.3163823
1705696999267.0,0.1819679,-0.2427382,0.3141474
1705696999281.0,0.2007548,-0.245347,0.3112542
1705696999295.0,0.2081971,-0.2465178,0.3094677
1705696999309.0,0.2156899,-0.2476965,0.3076691
1705696999322.0,0.2324482,-0.2477731,0.3065046
1705696999336.0,0.2413961,-0.2487546,0.3048382
1705696999351.0,0.2540808,-0.2482447,0.3033597
1705696999364.0,0.2663865,-0.2472443,0.301686
1705696999378.0,0.2765055,-0.2476389,0.3000295
1705696999392.0,0.28944,-0.2458179,0.2980368
1705696999406.0,0.3013464,-0.2444137,0.2961497
1705696999420.0,0.3121585,-0.24415,0.2944098
1705696999434.0,0.3232495,-0.2434121,0.2925625
1705696999447.0,0.3341174,-0.2392262,0.2895184
1705696999462.0,0.3449568,-0.2382173,0.2875329
1705696999476.0,0.355885,-0.2348514,0.2844702
1705696999489.0,0.3662424,-0.2320317,0.2816992
1705696999504.0,0.3770043,-0.2303116,0.2794087
1705696999517.0,0.3856867,-0.2267644,0.276121
1705696999531.0,0.3925077,-0.2231212,0.2725569
1705696999545.0,0.4022496,-0.2207983,0.2699029
1705696999559.0,0.4085902,-0.2174244,0.2663611
1705696999573.0,0.4166384,-0.2152045,0.2635993
1705696999587.0,0.4255667,-0.212778,0.2608117
1705696999601.0,0.4316517,-0.2129224,0.2593588
1705696999615.0,0.4382757,-0.2117769,0.2571901
1705696999628.0,0.4453557,-0.2102498,0.2548566
1705696999643.0,0.4520401,-0.2088377,0.252578
1705696999657.0,0.4597868,-0.2071066,0.2501526
1705696999671.0,0.455637,-0.2088442,0.2494928
1705696999684.0,0.4616354,-0.2076279,0.2473267
1705696999698.0,0.4609624,-0.208967,0.2467384
1705696999712.0,0.4617836,-0.2096504,0.2459626
1705696999726.0,0.4660284,-0.2090933,0.2442355
1705696999740.0,0.4702484,-0.2085395,0.2425186
1705696999754.0,0.4642132,-0.2123052,0.2446907
1705696999768.0,0.4669419,-0.2123634,0.2435378
1705696999782.0,0.462957,-0.2149883,0.2450978
1705696999796.0,0.4606394,-0.2165031,0.2458112
1705696999810.0,0.4617018,-0.2171299,0.2452981
1705696999824.0,0.4597725,-0.2184536,0.2459959
1705696999838.0,0.4583006,-0.2198589,0.2467935
1705696999852.0,0.4585825,-0.2206963,0.2466409
1705696999866.0,0.4566453,-0.2218371,0.2477365
1705696999880.0,0.4552961,-0.2223288,0.2485532
1705696999894.0,0.4550432,-0.2231558,0.2487072
1705696999907.0,0.4538859,-0.22259,0.2493121
1705696999921.0,0.4523498,-0.2225847,0.2501174
1705696999935.0,0.4519021,-0.2226759,0.250374
1705696999949.0,0.4493004,-0.2232231,0.2519784
1705696999964.0,0.4489546,-0.22321,0.2521929
1705696999977.0,0.4480635,-0.2228866,0.252728
1705696999991.0,0.4480635,-0.2228866,0.252728
1705697000004.0,0.4481145,-0.2222695,0.2528312
1705697000019.0,0.4481157,-0.2222126,0.2528933
1705697000033.0,0.4479399,-0.2222444,0.253034
1705697000046.0,0.4468653,-0.2228985,0.2538634
1705697000061.0,0.4465312,-0.2235508,0.2540016
1705697000075.0,0.4465312,-0.2235508,0.2540016
1705697000088.0,0.4465312,-0.2235508,0.2540016
1705697000102.0,0.4452379,-0.2251279,0.2544628
1705697000116.0,0.4452379,-0.2251279,0.2544628
1705697000130.0,0.4445662,-0.2270401,0.2553239
1705697000144.0,0.4448636,-0.2279216,0.2554514
1705697000158.0,0.4449395,-0.2285296,0.2555938
1705697000172.0,0.4471308,-0.229174,0.254964
1705697000186.0,0.4477614,-0.2297688,0.2549086
1705697000200.0,0.4479869,-0.2303611,0.2549931
1705697000214.0,0.4490883,-0.2309432,0.2547755
1705697000228.0,0.4503142,-0.2313941,0.2547894
1705697000241.0,0.4516778,-0.2323681,0.2551478
1705697000256.0,0.4522596,-0.2330168,0.2552336
1705697000269.0,0.4529591,-0.2336576,0.2553724
1705697000283.0,0.4533236,-0.2340869,0.2554063
1705697000297.0,0.4535721,-0.2342094,0.2551796
1705697000311.0,0.4538644,-0.2343637,0.2550373
1705697000327.0,0.4541332,-0.2333807,0.2540368
1705697000341.0,0.4539302,-0.2325971,0.2537527
1705697000355.0,0.4545082,-0.2321112,0.2532585
1705697000368.0,0.4545082,-0.2321112,0.2532585
1705697000382.0,0.4550802,-0.2313993,0.2525683
1705697000396.0,0.4550802,-0.2313993,0.2525683
1705697000410.0,0.4550184,-0.230629,0.2520838
1705697000423.0,0.4549859,-0.230467,0.251966
1705697000437.0,0.4550644,-0.2298149,0.2514457
1705697000451.0,0.455315,-0.2285625,0.2504757
1705697000465.0,0.4554056,-0.2279409,0.2500452
1705697000479.0,0.45545,-0.2277112,0.2498861
1705697000493.0,0.4558671,-0.2262896,0.2489208
1705697000506.0,0.4560144,-0.2258625,0.2486473
1705697000520.0,0.4567128,-0.2241433,0.2477028
1705697000534.0,0.4567437,-0.2240496,0.247637
1705697000548.0,0.4570782,-0.2238687,0.2476945
1705697000562.0,0.4570953,-0.2239894,0.2477925
1705697000576.0,0.4572727,-0.2241058,0.2478791
1705697000590.0,0.4573583,-0.2240678,0.2478528
1705697000604.0,0.4581372,-0.2233094,0.247378
1705697000617.0,0.4594466,-0.2221097,0.2465603
1705697000631.0,0.4594466,-0.2221097,0.2465603
1705697000645.0,0.459815,-0.2217974,0.2463318
1705697000659.0,0.4615787,-0.2199383,0.2449245
1705697000673.0,0.4615787,-0.2199383,0.2449245
1705697000687.0,0.4609119,-0.220088,0.2451232
1705697000701.0,0.4609119,-0.220088,0.2451232
1705697000715.0,0.4606016,-0.2191849,0.2446326
1705697000729.0,0.4596792,-0.218983,0.2446186
1705697000743.0,0.4593647,-0.2188209,0.2445158
1705697000757.0,0.4588928,-0.2189293,0.2445167
1705697000771.0,0.4587263,-0.2187615,0.2443836
1705697000785.0,0.459801,-0.2191083,0.2442925
1705697000798.0,0.4610276,-0.2187193,0.2420628
1705697000812.0,0.4611939,-0.2185877,0.2416219
1705697000826.0,0.4613015,-0.2184904,0.2408023
