timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697019468.0,0.1092704,-0.2244356,0.3241018
1705697019482.0,0.1086706,-0.2252098,0.32469
1705697019496.0,0.1096842,-0.2248101,0.3222952
1705697019510.0,0.1096842,-0.2248101,0.3222952
1705697019524.0,0.1094077,-0.2250877,0.3224023
1705697019538.0,0.1096853,-0.2249867,0.3222222
1705697019552.0,0.1100455,-0.2245828,0.3221401
1705697019566.0,0.1103214,-0.2224967,0.3230905
1705697019580.0,0.1103977,-0.2218445,0.323234
1705697019594.0,0.1108493,-0.2148325,0.3246996
1705697019608.0,0.1108493,-0.2148325,0.3246996
1705697019622.0,0.1108493,-0.2148325,0.3246996
1705697019636.0,0.1138161,-0.1945949,0.3267412
1705697019649.0,0.1142558,-0.1907544,0.3272764
1705697019662.0,0.1146954,-0.186914,0.3278116
1705697019676.0,0.1152941,-0.1703354,0.3279927
1705697019690.0,0.1154613,-0.1559315,0.3276183
1705697019704.0,0.1158732,-0.1486149,0.3279525
1705697019718.0,0.1163313,-0.1395638,0.3280309
1705697019732.0,0.1174668,-0.1190939,0.3258569
1705697019746.0,0.1180152,-0.1093693,0.325738
1705697019761.0,0.1186595,-0.0982359,0.3251729
1705697019774.0,0.1177504,-0.07813159,0.320063
1705697019788.0,0.118035,-0.06655032,0.3190363
1705697019802.0,0.1170443,-0.05270981,0.3152744
1705697019816.0,0.1170872,-0.04069293,0.3137397
1705697019830.0,0.1154728,-0.02825879,0.3099991
1705697019844.0,0.1147509,-0.01633299,0.3076082
1705697019858.0,0.113055,-0.00541251,0.3045462
1705697019872.0,0.1123234,0.006084675,0.3022455
1705697019886.0,0.1117452,0.01791183,0.3000576
1705697019899.0,0.1110132,0.02569996,0.2962105
1705697019913.0,0.1114397,0.03495914,0.2932096
1705697019927.0,0.1110901,0.04583846,0.2906682
1705697019942.0,0.1107414,0.05669025,0.2881331
1705697019955.0,0.1125483,0.06246076,0.2856572
1705697019969.0,0.1125236,0.0723403,0.2831746
1705697019983.0,0.1119361,0.07817925,0.2814747
1705697019997.0,0.1116978,0.08428951,0.2798963
1705697020011.0,0.1115607,0.09285556,0.2777209
1705697020025.0,0.1118642,0.09707911,0.2774087
1705697020039.0,0.1119476,0.1040978,0.2758841
1705697020053.0,0.11236,0.107897,0.2755554
1705697020067.0,0.112402,0.1148784,0.2740273
1705697020081.0,0.1124933,0.1207628,0.2728958
1705697020095.0,0.111986,0.1173511,0.2740963
1705697020109.0,0.1119362,0.1226685,0.273004
1705697020123.0,0.111786,0.1269604,0.272116
1705697020137.0,0.1099877,0.1242219,0.2721968
1705697020151.0,0.109648,0.1281266,0.2713179
1705697020164.0,0.1076979,0.1275508,0.2713559
1705697020178.0,0.106579,0.1286624,0.2712266
1705697020192.0,0.1058055,0.130846,0.2708193
1705697020206.0,0.1051064,0.1336086,0.2702202
1705697020220.0,0.1044132,0.1363477,0.2696261
1705697020234.0,0.1052641,0.1340708,0.270511
1705697020248.0,0.1048033,0.1361515,0.2700996
1705697020262.0,0.1059447,0.1336384,0.2708033
1705697020276.0,0.105922,0.1379257,0.2705598
1705697020289.0,0.1059978,0.1382689,0.2706442
1705697020304.0,0.1060833,0.1383067,0.2707683
1705697020318.0,0.1058731,0.1384735,0.2712078
1705697020332.0,0.1053662,0.1388246,0.2717187
1705697020346.0,0.1053662,0.1388246,0.2717187
1705697020359.0,0.1053662,0.1388246,0.2717187
1705697020373.0,0.1055907,0.1392317,0.2727547
1705697020387.0,0.1055907,0.1392317,0.2727547
1705697020401.0,0.1054933,0.1388842,0.2733296
1705697020415.0,0.1053706,0.1393881,0.2738553
1705697020429.0,0.1054261,0.1393789,0.2738715
1705697020443.0,0.1054261,0.1393789,0.2738715
1705697020457.0,0.1059665,0.1395738,0.2741997
1705697020471.0,0.1059665,0.1395738,0.2741997
1705697020484.0,0.1057714,0.1390756,0.2746487
1705697020499.0,0.1057714,0.1390756,0.2746487
1705697020513.0,0.1057714,0.1390756,0.2746487
1705697020527.0,0.1052775,0.138531,0.2751375
1705697020541.0,0.1052775,0.138531,0.2751375
1705697020554.0,0.1054449,0.1386628,0.2752654
1705697020568.0,0.1054449,0.1386628,0.2752654
1705697020582.0,0.1056511,0.1388736,0.2759132
1705697020596.0,0.1059467,0.1392522,0.2762357
1705697020610.0,0.1059467,0.1392522,0.2762357
1705697020624.0,0.1064027,0.1396906,0.2764069
1705697020638.0,0.106528,0.1398132,0.2764492
1705697020652.0,0.1070347,0.1402611,0.2766862
1705697020665.0,0.1071232,0.1403264,0.276752
1705697020680.0,0.1074392,0.1405457,0.2770826
1705697020694.0,0.1075412,0.1406537,0.2772451
1705697020707.0,0.1080149,0.1410479,0.2779179
1705697020722.0,0.1086765,0.141286,0.2775733
