timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697033297.0,0.1029731,-0.2275448,0.3284367
1705697033313.0,0.09770677,-0.231274,0.3277987
1705697033328.0,0.09104499,-0.2361693,0.3264839
1705697033343.0,0.08564574,-0.2397794,0.3257258
1705697033358.0,0.08193579,-0.2420962,0.3257753
1705697033372.0,0.07677384,-0.2453649,0.3251592
1705697033387.0,0.06175069,-0.2553055,0.3203278
1705697033401.0,0.05454408,-0.2607017,0.3189354
1705697033416.0,0.04864353,-0.2646548,0.3180542
1705697033430.0,0.04024138,-0.2715528,0.3163171
1705697033444.0,0.03224079,-0.2787254,0.3149213
1705697033458.0,0.02454551,-0.2864286,0.3136049
1705697033473.0,0.01746842,-0.2925558,0.312409
1705697033487.0,0.009253959,-0.3005836,0.3110045
1705697033501.0,0.001390951,-0.3085866,0.3097288
1705697033515.0,-0.005830212,-0.3149745,0.3085313
1705697033529.0,-0.01332236,-0.3244673,0.3079343
1705697033543.0,-0.02103668,-0.3323373,0.3071517
1705697033558.0,-0.02843861,-0.3395139,0.306128
1705697033571.0,-0.03579339,-0.3466448,0.3051107
1705697033584.0,-0.04216688,-0.3573592,0.3067579
1705697033599.0,-0.04799711,-0.3655616,0.3071038
1705697033613.0,-0.05437689,-0.3734021,0.3069381
1705697033627.0,-0.05836573,-0.3794401,0.3075124
1705697033641.0,-0.06277389,-0.3855573,0.3078652
1705697033655.0,-0.06865521,-0.3927428,0.3077978
1705697033669.0,-0.07182799,-0.3970694,0.308284
1705697033682.0,-0.07722062,-0.4037145,0.3083087
1705697033696.0,-0.08013149,-0.406947,0.3088336
1705697033710.0,-0.08477464,-0.4125086,0.3090197
1705697033724.0,-0.08751387,-0.4151103,0.309612
1705697033738.0,-0.09082532,-0.4184755,0.3099337
1705697033752.0,-0.09464945,-0.422735,0.3101861
1705697033766.0,-0.09703085,-0.4233648,0.3098649
1705697033780.0,-0.1006021,-0.4257546,0.3092542
1705697033794.0,-0.1041081,-0.427837,0.3083537
1705697033808.0,-0.1077507,-0.4307226,0.3078787
1705697033822.0,-0.1115189,-0.4341029,0.3076536
1705697033836.0,-0.1139385,-0.4344593,0.3061311
1705697033850.0,-0.1156106,-0.4354111,0.3052306
1705697033863.0,-0.1182381,-0.4375887,0.3047458
1705697033878.0,-0.120914,-0.4398507,0.3042741
1705697033892.0,-0.1226004,-0.4416277,0.3040604
1705697033905.0,-0.1254326,-0.4439995,0.3036289
1705697033919.0,-0.1253382,-0.4450515,0.3040036
1705697033933.0,-0.1253997,-0.4462579,0.3045732
1705697033947.0,-0.1271793,-0.4481552,0.3045073
1705697033961.0,-0.1291708,-0.4501674,0.3043607
1705697033975.0,-0.1294762,-0.4513766,0.3046908
1705697033989.0,-0.1302978,-0.4527476,0.304774
1705697034003.0,-0.1311383,-0.4539461,0.3048559
1705697034017.0,-0.132604,-0.4556701,0.3048385
1705697034031.0,-0.1326303,-0.4558742,0.3049974
1705697034045.0,-0.1330268,-0.4564709,0.3051251
1705697034058.0,-0.1332072,-0.4568158,0.3052737
1705697034073.0,-0.1332395,-0.4568859,0.3052934
1705697034086.0,-0.1335614,-0.4573314,0.3052036
1705697034101.0,-0.1341085,-0.4581201,0.3050813
1705697034114.0,-0.13438,-0.4585359,0.3050207
1705697034128.0,-0.1352647,-0.460218,0.3048313
1705697034143.0,-0.1352735,-0.4603938,0.3048297
1705697034157.0,-0.1352735,-0.4603938,0.3048297
1705697034170.0,-0.1352558,-0.4605397,0.3048314
1705697034184.0,-0.1353232,-0.4623334,0.3050478
1705697034198.0,-0.1353162,-0.4624481,0.305054
1705697034212.0,-0.1353281,-0.4624692,0.3050462
1705697034225.0,-0.135266,-0.4623467,0.3050164
1705697034240.0,-0.1354677,-0.46313,0.3050685
1705697034254.0,-0.1354677,-0.46313,0.3050685
1705697034267.0,-0.1352533,-0.4638981,0.3051047
1705697034282.0,-0.1352855,-0.4642021,0.3051287
1705697034296.0,-0.1344903,-0.4635682,0.3044452
