timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697015361.0,0.124425,-0.2250867,0.314644
1705697015375.0,0.1248998,-0.2257146,0.3148345
1705697015389.0,0.127513,-0.2296207,0.3152093
1705697015403.0,0.1300576,-0.2330255,0.315307
1705697015417.0,0.1311645,-0.2345678,0.3155047
1705697015431.0,0.1368509,-0.2411435,0.3143573
1705697015445.0,0.1413337,-0.2458989,0.3130888
1705697015459.0,0.1436428,-0.2486681,0.3128378
1705697015473.0,0.1515235,-0.2558547,0.3098329
1705697015487.0,0.1560957,-0.2603322,0.3085435
1705697015501.0,0.1595507,-0.263992,0.3077387
1705697015515.0,0.1754584,-0.2771674,0.3026607
1705697015528.0,0.1862501,-0.2868353,0.2997102
1705697015543.0,0.192741,-0.2929066,0.297941
1705697015557.0,0.2061037,-0.3049925,0.2947779
1705697015570.0,0.213864,-0.3121702,0.292758
1705697015584.0,0.2279738,-0.324582,0.2893651
1705697015598.0,0.2368189,-0.332645,0.2871094
1705697015612.0,0.2496594,-0.3440891,0.2829432
1705697015626.0,0.2624055,-0.354452,0.2794853
1705697015640.0,0.2734202,-0.3639679,0.2766555
1705697015654.0,0.2857051,-0.3748305,0.2737097
1705697015668.0,0.2955983,-0.3848151,0.270611
1705697015682.0,0.3056233,-0.3943558,0.2675471
1705697015696.0,0.3148035,-0.4018831,0.2630542
1705697015710.0,0.3242517,-0.4092921,0.2590249
1705697015724.0,0.3342434,-0.417986,0.2556063
1705697015737.0,0.3414245,-0.4247059,0.2518695
1705697015751.0,0.3498592,-0.4324591,0.2484469
1705697015765.0,0.3541114,-0.4387436,0.2457353
1705697015779.0,0.3624237,-0.446587,0.2424096
1705697015793.0,0.3625292,-0.4500782,0.2405335
1705697015807.0,0.3646847,-0.4545904,0.2387152
1705697015821.0,0.370721,-0.4612061,0.2358924
1705697015835.0,0.3714934,-0.4651964,0.2347183
1705697015851.0,0.3701785,-0.4678735,0.2341605
1705697015864.0,0.3742166,-0.4734313,0.2319836
1705697015878.0,0.3718616,-0.4749669,0.2320163
1705697015892.0,0.3736128,-0.4790316,0.2306766
1705697015905.0,0.3729538,-0.4811193,0.2304072
1705697015919.0,0.3752037,-0.4854566,0.2288927
1705697015933.0,0.3710405,-0.4813265,0.2310234
1705697015946.0,0.3708054,-0.4802231,0.2314904
1705697015960.0,0.3718651,-0.4826103,0.2307717
1705697015974.0,0.3703704,-0.4791603,0.2324244
1705697015988.0,0.3710151,-0.4805958,0.2320965
1705697016002.0,0.3694496,-0.4790125,0.2335314
1705697016016.0,0.3697127,-0.4798261,0.2334802
1705697016030.0,0.369249,-0.4795371,0.2339064
1705697016043.0,0.3652288,-0.4768323,0.2371043
1705697016058.0,0.3648496,-0.4771356,0.2375526
1705697016071.0,0.3637486,-0.4751763,0.2388684
1705697016085.0,0.3636218,-0.4751685,0.239019
1705697016100.0,0.3639231,-0.4739206,0.2393529
1705697016113.0,0.3632634,-0.4722354,0.240949
1705697016127.0,0.3631157,-0.4719155,0.2412347
1705697016141.0,0.3621906,-0.4697534,0.2428735
1705697016156.0,0.3621906,-0.4697534,0.2428735
1705697016169.0,0.3621906,-0.4697534,0.2428735
1705697016182.0,0.3601701,-0.4658335,0.2449494
1705697016197.0,0.3600694,-0.4656645,0.2450782
1705697016211.0,0.3584139,-0.46469,0.245692
1705697016224.0,0.3580742,-0.4645261,0.2458265
1705697016238.0,0.3574256,-0.4644236,0.2459922
1705697016252.0,0.3574256,-0.4644236,0.2459922
1705697016266.0,0.3572525,-0.4645497,0.2459566
1705697016280.0,0.356662,-0.4645258,0.2460543
1705697016294.0,0.356662,-0.4645258,0.2460543
1705697016308.0,0.3557799,-0.4639855,0.2465344
1705697016322.0,0.3557799,-0.4639855,0.2465344
1705697016336.0,0.3559368,-0.4641263,0.246523
1705697016350.0,0.3561193,-0.4642053,0.2464766
1705697016364.0,0.356374,-0.4641992,0.2464248
1705697016377.0,0.3565799,-0.4639714,0.2464775
1705697016391.0,0.3565799,-0.4639714,0.2464775
1705697016405.0,0.3568556,-0.4637756,0.2463834
1705697016419.0,0.3570068,-0.4635351,0.2463016
1705697016434.0,0.3570956,-0.4634874,0.2462814
1705697016447.0,0.3578061,-0.4633473,0.2461566
1705697016461.0,0.3578061,-0.4633473,0.2461566
1705697016475.0,0.3604266,-0.4630218,0.2458311
1705697016489.0,0.3609025,-0.4629403,0.2457645
