timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697023700.0,0.1225686,-0.2051887,0.3259561
1705697023715.0,0.1233764,-0.2036556,0.3274827
1705697023728.0,0.128264,-0.1958724,0.3251435
1705697023742.0,0.1342918,-0.1873001,0.32295
1705697023756.0,0.1375759,-0.1825574,0.3228624
1705697023770.0,0.1395964,-0.179372,0.323525
1705697023784.0,0.1434247,-0.1740165,0.3231825
1705697023798.0,0.1613963,-0.152281,0.3157181
1705697023812.0,0.1671557,-0.1447262,0.3144531
1705697023825.0,0.1720565,-0.1381831,0.31365
1705697023840.0,0.1832105,-0.1253218,0.3102674
1705697023854.0,0.1932135,-0.1142946,0.3076485
1705697023868.0,0.199885,-0.1061092,0.3061805
1705697023881.0,0.2111797,-0.093959,0.3026679
1705697023895.0,0.2209104,-0.08308636,0.2995228
1705697023909.0,0.2288289,-0.07382035,0.2974408
1705697023923.0,0.2392946,-0.06210057,0.2932965
1705697023937.0,0.2496319,-0.05147132,0.2896774
1705697023952.0,0.2588173,-0.04148433,0.2866937
1705697023965.0,0.2686768,-0.03155347,0.2824287
1705697023979.0,0.2777413,-0.02249525,0.2787587
1705697023993.0,0.2867554,-0.0128245,0.2755847
1705697024006.0,0.2945182,-0.005199742,0.2714074
1705697024021.0,0.3028899,0.003399506,0.2678874
1705697024035.0,0.310207,0.01000946,0.2642112
1705697024048.0,0.3177139,0.0169254,0.2607833
1705697024062.0,0.3233981,0.02096096,0.2578489
1705697024076.0,0.3288799,0.02506096,0.2553139
1705697024090.0,0.332624,0.02768429,0.2532161
1705697024106.0,0.339362,0.033879,0.2502103
1705697024120.0,0.3388101,0.03257678,0.2492328
1705697024133.0,0.3442952,0.03748931,0.2465615
1705697024147.0,0.3487417,0.0415196,0.2441116
1705697024161.0,0.3489159,0.04211235,0.2424522
1705697024175.0,0.3511008,0.04381371,0.2407373
1705697024188.0,0.3553248,0.04760317,0.2383369
1705697024202.0,0.3585454,0.05029415,0.2363852
1705697024216.0,0.3535158,0.04494453,0.2383228
1705697024229.0,0.3562492,0.04728011,0.2366049
1705697024244.0,0.3560208,0.04700517,0.2360617
1705697024257.0,0.3554045,0.0460821,0.235925
1705697024271.0,0.3572146,0.04756346,0.2346081
1705697024285.0,0.3564365,0.04675274,0.2346255
1705697024299.0,0.3553236,0.04598461,0.2347865
1705697024313.0,0.3553236,0.04598461,0.2347865
1705697024327.0,0.3553236,0.04598461,0.2347865
1705697024341.0,0.3548768,0.04558836,0.2351117
1705697024355.0,0.3541447,0.04438467,0.2358062
1705697024369.0,0.3541447,0.04438467,0.2358062
1705697024383.0,0.3541447,0.04438467,0.2358062
1705697024397.0,0.3536909,0.04127882,0.2377054
1705697024411.0,0.3536909,0.04127882,0.2377054
1705697024424.0,0.3536909,0.04127882,0.2377054
1705697024438.0,0.3522562,0.03783022,0.2409452
1705697024452.0,0.352095,0.03718658,0.2414726
1705697024466.0,0.3528006,0.03728369,0.2416018
1705697024480.0,0.3536128,0.03606421,0.2428222
1705697024494.0,0.3536318,0.03594445,0.2429318
1705697024508.0,0.3540747,0.03440255,0.2446776
1705697024522.0,0.3542413,0.0337505,0.2456013
1705697024536.0,0.3543617,0.03349262,0.24598
1705697024550.0,0.3550357,0.03211292,0.2478229
1705697024565.0,0.3551657,0.03168606,0.2483255
1705697024578.0,0.3552226,0.0312684,0.2488521
1705697024592.0,0.3552226,0.0312684,0.2488521
1705697024605.0,0.355143,0.03109176,0.2491527
1705697024619.0,0.3552901,0.03072991,0.2497798
1705697024633.0,0.3552901,0.03072991,0.2497798
1705697024647.0,0.3552901,0.03072991,0.2497798
1705697024661.0,0.3555368,0.03033126,0.2505513
1705697024675.0,0.3556565,0.03028019,0.2506657
1705697024689.0,0.3562227,0.03016639,0.2508305
1705697024703.0,0.3565248,0.02989778,0.2512872
1705697024717.0,0.3565248,0.02989778,0.2512872
1705697024730.0,0.3571529,0.02926571,0.2525402
1705697024744.0,0.3571529,0.02926571,0.2525402
1705697024759.0,0.3575611,0.02943909,0.2524946
1705697024773.0,0.3600695,0.02966369,0.2529802
1705697024786.0,0.3607992,0.02980758,0.2529852
1705697024800.0,0.3613774,0.03038061,0.2518282
1705697024814.0,0.3619413,0.03047432,0.2517979
