timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697017311.0,0.1035592,-0.223467,0.3108084
1705697017324.0,0.1036419,-0.2246692,0.3113819
1705697017341.0,0.1102836,-0.2248525,0.3114055
1705697017355.0,0.1112817,-0.2258883,0.3119029
1705697017367.0,0.1131329,-0.2266105,0.3124726
1705697017384.0,0.1217038,-0.2224478,0.3137457
1705697017397.0,0.1261931,-0.2228084,0.3149437
1705697017414.0,0.129538,-0.2219974,0.3156161
1705697017428.0,0.1403083,-0.2120352,0.3164654
1705697017443.0,0.1446283,-0.209284,0.3170392
1705697017458.0,0.1508224,-0.2029525,0.3173079
1705697017473.0,0.1557049,-0.1989865,0.3176943
1705697017488.0,0.1625767,-0.1908811,0.3174163
1705697017502.0,0.1712013,-0.1763893,0.3151572
1705697017516.0,0.1771981,-0.1660498,0.3130807
1705697017531.0,0.1824998,-0.1600985,0.3126721
1705697017545.0,0.1879535,-0.1525659,0.3115444
1705697017559.0,0.1933416,-0.1363643,0.3050194
1705697017574.0,0.1986197,-0.128628,0.3035074
1705697017587.0,0.2033131,-0.1172415,0.2990774
1705697017601.0,0.2085012,-0.1088769,0.2970631
1705697017616.0,0.2127807,-0.0991248,0.2937585
1705697017630.0,0.2169269,-0.08974642,0.2905549
1705697017644.0,0.2218787,-0.08104689,0.2879426
1705697017658.0,0.2269284,-0.07243267,0.2854407
1705697017672.0,0.2321956,-0.06385817,0.2829085
1705697017686.0,0.2388426,-0.05657136,0.2803916
1705697017700.0,0.2443166,-0.05011238,0.2781862
1705697017714.0,0.2496015,-0.04208251,0.2757525
1705697017728.0,0.2549226,-0.03399777,0.2733021
1705697017741.0,0.2613559,-0.03059032,0.2712912
1705697017755.0,0.2670854,-0.02401941,0.2691039
1705697017769.0,0.2726566,-0.01683122,0.2667498
1705697017783.0,0.2793244,-0.01484477,0.265732
1705697017797.0,0.2851856,-0.01209425,0.264362
1705697017811.0,0.2909196,-0.006365832,0.2623539
1705697017825.0,0.29585,-0.004703013,0.2615183
1705697017839.0,0.3010891,-0.0005677156,0.2600296
1705697017853.0,0.3066586,0.004411837,0.2582461
1705697017867.0,0.3103569,0.005552404,0.2577907
1705697017881.0,0.3105613,0.0003707781,0.2592703
1705697017895.0,0.3151826,0.003517738,0.2580746
1705697017908.0,0.3185553,0.00440716,0.2576546
1705697017923.0,0.3227482,0.006815052,0.2566515
1705697017937.0,0.3258975,0.00811353,0.2558621
1705697017951.0,0.3296403,0.01022677,0.254914
1705697017964.0,0.330781,0.01119956,0.2539472
1705697017978.0,0.331793,0.01278709,0.2525717
1705697017992.0,0.3349822,0.01490415,0.2515039
1705697018006.0,0.3374294,0.01684644,0.2503339
1705697018020.0,0.3357922,0.01654085,0.2494151
1705697018034.0,0.3381707,0.01827557,0.2483741
1705697018048.0,0.3384729,0.0178114,0.2483362
1705697018062.0,0.3398683,0.01789129,0.2481568
1705697018076.0,0.3416427,0.01863495,0.2476647
1705697018089.0,0.3427268,0.01926564,0.2472609
1705697018104.0,0.3447137,0.01881583,0.2476587
1705697018118.0,0.3453668,0.01864912,0.2481293
1705697018132.0,0.3462762,0.01902906,0.2479219
1705697018145.0,0.3464735,0.01874953,0.2483471
1705697018159.0,0.3483315,0.01874991,0.2486599
1705697018174.0,0.3496988,0.01916611,0.2485235
1705697018187.0,0.3501695,0.01903794,0.249006
1705697018201.0,0.3482279,0.01858968,0.2493879
1705697018215.0,0.3482279,0.01858968,0.2493879
1705697018229.0,0.3498183,0.01923529,0.2496218
1705697018243.0,0.3513816,0.02019216,0.2499449
1705697018257.0,0.3515112,0.02020657,0.2499752
1705697018271.0,0.3514796,0.02013689,0.2501631
1705697018284.0,0.3516649,0.02027123,0.2502265
1705697018299.0,0.3523288,0.02099078,0.2503472
1705697018313.0,0.3530254,0.02237112,0.2502371
1705697018327.0,0.3530254,0.02237112,0.2502371
1705697018341.0,0.3532313,0.02285214,0.2504207
1705697018355.0,0.3532313,0.02285214,0.2504207
1705697018368.0,0.3552545,0.02495393,0.2509012
1705697018382.0,0.3555177,0.02559549,0.2507922
1705697018397.0,0.3555177,0.02559549,0.2507922
1705697018410.0,0.355917,0.02733928,0.2505063
1705697018424.0,0.355114,0.02756516,0.2505858
1705697018438.0,0.3552136,0.02806418,0.2505507
1705697018452.0,0.3550805,0.02852862,0.2505231
1705697018466.0,0.355548,0.02910396,0.250036
1705697018480.0,0.3557318,0.02868308,0.2500019
1705697018494.0,0.3557318,0.02868308,0.2500019
1705697018507.0,0.356522,0.02879902,0.2497258
1705697018521.0,0.3565451,0.0300574,0.2492818
1705697018536.0,0.3565451,0.0300574,0.2492818
1705697018549.0,0.3563832,0.03039731,0.2491547
1705697018564.0,0.3563832,0.03039731,0.2491547
1705697018577.0,0.3561438,0.03038324,0.2492769
1705697018591.0,0.3558097,0.03050024,0.2494107
1705697018605.0,0.3558097,0.03050024,0.2494107
1705697018619.0,0.3567173,0.03032296,0.2489357
1705697018633.0,0.3567173,0.03032296,0.2489357
1705697018647.0,0.3575116,0.02934533,0.2473746
