timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697037039.0,0.1211414,-0.2033814,0.3270524
1705697037053.0,0.1214852,-0.2041103,0.3262178
1705697037066.0,0.1212304,-0.2039591,0.3262705
1705697037080.0,0.1208613,-0.2037845,0.3264716
1705697037095.0,0.1196134,-0.2008592,0.3257654
1705697037108.0,0.1190536,-0.1986327,0.3253766
1705697037122.0,0.1186254,-0.1978572,0.3254058
1705697037136.0,0.1181396,-0.1890813,0.323584
1705697037151.0,0.1178014,-0.1874666,0.3233786
1705697037164.0,0.1170568,-0.177202,0.3219133
1705697037178.0,0.1164335,-0.1676729,0.3208136
1705697037192.0,0.1159163,-0.1599163,0.3198783
1705697037205.0,0.1154871,-0.1513999,0.3189217
1705697037219.0,0.1153739,-0.1396579,0.3176232
1705697037234.0,0.1150018,-0.1287517,0.3164819
1705697037247.0,0.1144936,-0.1197814,0.3155016
1705697037261.0,0.1132568,-0.106495,0.3138244
1705697037275.0,0.1124386,-0.09656797,0.3125859
1705697037289.0,0.1118163,-0.08743247,0.3114997
1705697037303.0,0.1095264,-0.07276483,0.3093437
1705697037317.0,0.1086213,-0.05974698,0.3076166
1705697037331.0,0.1077887,-0.04844393,0.3063155
1705697037345.0,0.1069749,-0.03754504,0.3051241
1705697037359.0,0.1062958,-0.02587923,0.3047189
1705697037373.0,0.1055395,-0.01493544,0.303886
1705697037387.0,0.1047812,-0.003966186,0.3029708
1705697037400.0,0.1041131,0.006351128,0.3021988
1705697037415.0,0.1033487,0.01716392,0.3011976
1705697037428.0,0.1026953,0.02761936,0.3002938
1705697037443.0,0.1025892,0.03554488,0.2994995
1705697037456.0,0.1024102,0.04300829,0.2986682
1705697037470.0,0.1017751,0.05128696,0.2977465
1705697037484.0,0.1012138,0.06070846,0.2967946
1705697037498.0,0.09991014,0.06617956,0.296092
1705697037512.0,0.1000685,0.07296371,0.2954661
1705697037525.0,0.1019399,0.07835187,0.2954218
1705697037540.0,0.1023711,0.08537253,0.2949853
1705697037554.0,0.1036257,0.08820249,0.2962823
1705697037568.0,0.1035662,0.0920608,0.2969742
1705697037582.0,0.1035812,0.09714441,0.2971793
1705697037595.0,0.1035264,0.09927356,0.2979313
1705697037609.0,0.1038941,0.1029003,0.2981132
1705697037624.0,0.1040849,0.1079129,0.2981991
1705697037638.0,0.1052065,0.108294,0.2984488
1705697037652.0,0.1051448,0.1086188,0.2988809
1705697037665.0,0.1051968,0.1104645,0.2988981
1705697037679.0,0.1054193,0.113803,0.2990313
1705697037693.0,0.1067666,0.1155538,0.2980042
1705697037707.0,0.1079119,0.117931,0.297272
1705697037721.0,0.1086345,0.1206102,0.2969281
1705697037735.0,0.1093812,0.12225,0.2962644
1705697037749.0,0.1099958,0.1249512,0.2959665
1705697037764.0,0.1106312,0.1257634,0.2950298
1705697037777.0,0.1113889,0.1268291,0.2939645
1705697037790.0,0.1118463,0.1280979,0.2930723
1705697037804.0,0.1123204,0.1298621,0.2923795
1705697037818.0,0.1121676,0.1307352,0.2914247
1705697037832.0,0.1121528,0.1316976,0.2904822
1705697037846.0,0.1123137,0.1327054,0.2894382
1705697037860.0,0.1124178,0.1327165,0.287809
1705697037874.0,0.1123645,0.1327795,0.2864681
1705697037888.0,0.1125357,0.1335733,0.2857425
1705697037902.0,0.1118973,0.1325178,0.2852697
1705697037916.0,0.1109128,0.1320096,0.2841907
1705697037930.0,0.1105789,0.1318462,0.2835382
1705697037944.0,0.1104035,0.1319491,0.2827839
1705697037958.0,0.1109969,0.1313154,0.2828912
1705697037972.0,0.1113256,0.131334,0.2823479
1705697037985.0,0.1113256,0.131334,0.2823479
1705697038000.0,0.1109584,0.1308744,0.2830236
1705697038013.0,0.1107791,0.1307903,0.2826512
1705697038027.0,0.1107791,0.1307903,0.2826512
1705697038041.0,0.1106188,0.1305942,0.2823247
1705697038055.0,0.1113811,0.1311056,0.2821913
1705697038068.0,0.1117692,0.1317028,0.2818114
1705697038083.0,0.1117692,0.1317028,0.2818114
1705697038096.0,0.1112316,0.1320061,0.2818987
1705697038111.0,0.1111231,0.1330677,0.2807333
1705697038124.0,0.1115125,0.1330063,0.2809049
1705697038138.0,0.1120969,0.1337806,0.2802651
1705697038152.0,0.11332,0.1346665,0.279921
1705697038166.0,0.1136357,0.1350343,0.2796256
