timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697027668.0,0.1186477,-0.2231295,0.3229195
1705697027682.0,0.1184406,-0.2252569,0.3240362
1705697027696.0,0.1187877,-0.2262681,0.3247335
1705697027711.0,0.1186764,-0.228189,0.3257802
1705697027724.0,0.1180599,-0.2279772,0.3263846
1705697027738.0,0.1168899,-0.2280319,0.326779
1705697027752.0,0.116536,-0.2293468,0.3276581
1705697027766.0,0.1130057,-0.2271312,0.3273932
1705697027780.0,0.1130057,-0.2271312,0.3273932
1705697027794.0,0.1039698,-0.2236982,0.327724
1705697027808.0,0.1007869,-0.2229464,0.3279759
1705697027822.0,0.09390407,-0.2199415,0.3270757
1705697027836.0,0.08621533,-0.216812,0.3258189
1705697027850.0,0.08109418,-0.2151927,0.3254494
1705697027864.0,0.07085358,-0.2126343,0.3238543
1705697027877.0,0.06431007,-0.2110956,0.3232239
1705697027892.0,0.05411025,-0.2097447,0.3219485
1705697027905.0,0.04658355,-0.2083932,0.321199
1705697027919.0,0.03519075,-0.2079224,0.3201868
1705697027933.0,0.02536194,-0.2073754,0.3194093
1705697027947.0,0.01739451,-0.2062446,0.3187167
1705697027961.0,0.005381801,-0.2067413,0.3179997
1705697027975.0,-0.00404319,-0.2063097,0.3173345
1705697027988.0,-0.01399074,-0.2061986,0.3167248
1705697028003.0,-0.02382423,-0.2060879,0.3160092
1705697028017.0,-0.0331816,-0.2057322,0.3152486
1705697028031.0,-0.04322517,-0.2059,0.3142063
1705697028044.0,-0.05261703,-0.2056123,0.3134454
1705697028058.0,-0.06182692,-0.2057101,0.3127612
1705697028072.0,-0.07077958,-0.2057448,0.3121649
1705697028086.0,-0.07943495,-0.2059181,0.3116665
1705697028100.0,-0.08766432,-0.2062441,0.3111777
1705697028114.0,-0.09595744,-0.2065836,0.3106733
1705697028128.0,-0.103918,-0.207353,0.3102996
1705697028142.0,-0.1117292,-0.2085612,0.3098579
1705697028157.0,-0.1202303,-0.2089257,0.3093439
1705697028170.0,-0.1284774,-0.2097568,0.308921
1705697028184.0,-0.1340857,-0.2126553,0.3092285
1705697028198.0,-0.1403695,-0.2135932,0.3094368
1705697028212.0,-0.1475259,-0.2144137,0.3093491
1705697028226.0,-0.1518026,-0.2148183,0.3102163
1705697028239.0,-0.1575798,-0.2155567,0.3106988
1705697028253.0,-0.1643125,-0.2163288,0.310754
1705697028267.0,-0.1695154,-0.2169871,0.3112823
1705697028281.0,-0.1759754,-0.2177357,0.3114108
1705697028295.0,-0.1795877,-0.2176514,0.3120712
1705697028309.0,-0.1855763,-0.2182642,0.3122975
1705697028323.0,-0.187523,-0.2177506,0.3135434
1705697028337.0,-0.1918666,-0.2179542,0.3140996
1705697028351.0,-0.1964523,-0.218209,0.3145915
1705697028365.0,-0.1987482,-0.2177634,0.3153543
1705697028378.0,-0.2021256,-0.2176378,0.3158982
1705697028393.0,-0.204114,-0.2172761,0.3164336
1705697028406.0,-0.2064298,-0.2173515,0.316703
1705697028421.0,-0.2100842,-0.2174308,0.3171524
1705697028434.0,-0.2118144,-0.2179309,0.3170765
1705697028448.0,-0.2136798,-0.2187397,0.316736
1705697028462.0,-0.2152582,-0.2195554,0.3163801
1705697028476.0,-0.2180757,-0.219925,0.3164985
1705697028490.0,-0.2186546,-0.2206229,0.3161143
1705697028504.0,-0.2197794,-0.2210066,0.3159762
1705697028518.0,-0.2220055,-0.2214416,0.31596
1705697028532.0,-0.2214436,-0.2213418,0.3158261
1705697028545.0,-0.2227954,-0.2215768,0.3158046
1705697028560.0,-0.2240818,-0.2217723,0.3158004
1705697028574.0,-0.2221739,-0.2211493,0.315935
1705697028587.0,-0.224488,-0.2212381,0.3158565
1705697028602.0,-0.2251642,-0.221328,0.315867
1705697028616.0,-0.2251191,-0.2214362,0.3160067
1705697028629.0,-0.2251191,-0.2214362,0.3160067
1705697028643.0,-0.2256999,-0.2215908,0.316185
1705697028657.0,-0.2259736,-0.2216637,0.316427
1705697028671.0,-0.2274426,-0.2219582,0.3166855
1705697028685.0,-0.2274426,-0.2219582,0.3166855
1705697028701.0,-0.2304242,-0.2222799,0.3170371
1705697028715.0,-0.2306887,-0.2219585,0.3170686
1705697028728.0,-0.2299939,-0.2216354,0.3171269
1705697028742.0,-0.2299939,-0.2216354,0.3171269
1705697028757.0,-0.2296828,-0.2215724,0.3172286
1705697028769.0,-0.2296828,-0.2215724,0.3172286
1705697028783.0,-0.2296828,-0.2215724,0.3172286
1705697028796.0,-0.231821,-0.2236488,0.3173976
1705697028811.0,-0.2324995,-0.2246223,0.3175353
1705697028824.0,-0.2327275,-0.2248222,0.3175673
1705697028838.0,-0.2328571,-0.2250904,0.3184155
1705697028852.0,-0.2318909,-0.2240797,0.3190506
1705697028866.0,-0.2317368,-0.2236852,0.3196354
1705697028880.0,-0.2317368,-0.2236852,0.3196354
1705697028893.0,-0.2316655,-0.2223726,0.3202973
1705697028907.0,-0.2316421,-0.2218768,0.3204364
1705697028921.0,-0.2316199,-0.2216056,0.3205107
1705697028935.0,-0.2312798,-0.220191,0.3208757
1705697028949.0,-0.2312798,-0.220191,0.3208757
1705697028963.0,-0.2307378,-0.2190054,0.3213401
1705697028977.0,-0.2305789,-0.2187243,0.3216283
1705697028991.0,-0.230652,-0.2187385,0.3223932
1705697029005.0,-0.2306429,-0.2187062,0.3224634
1705697029019.0,-0.2305782,-0.2186222,0.3225466
