timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697004404.0,0.1155946,-0.2094221,0.3301203
1705697004418.0,0.1109106,-0.2132323,0.3303978
1705697004432.0,0.1071482,-0.2156044,0.3311562
1705697004446.0,0.1037828,-0.2176105,0.3318425
1705697004460.0,0.1008179,-0.2192161,0.3326089
1705697004474.0,0.09556241,-0.2227713,0.3320494
1705697004488.0,0.08963028,-0.2259288,0.3307154
1705697004502.0,0.0863562,-0.2275887,0.3312048
1705697004516.0,0.0786538,-0.2308582,0.3282938
1705697004530.0,0.07043569,-0.2345665,0.3257416
1705697004543.0,0.06578462,-0.2367842,0.3252882
1705697004557.0,0.06029142,-0.2394008,0.3244205
1705697004572.0,0.04963223,-0.2454979,0.321638
1705697004585.0,0.0396786,-0.2515336,0.3195162
1705697004599.0,0.03249679,-0.2556117,0.3182449
1705697004613.0,0.0259754,-0.2591296,0.3171415
1705697004627.0,0.01292672,-0.2696854,0.3155004
1705697004641.0,0.005416109,-0.2742982,0.3143216
1705697004655.0,-0.003386255,-0.282337,0.3136739
1705697004669.0,-0.01113289,-0.2880279,0.3127452
1705697004682.0,-0.01903472,-0.2947332,0.3123622
1705697004697.0,-0.02667514,-0.3011447,0.311924
1705697004711.0,-0.03441364,-0.306846,0.3110599
1705697004724.0,-0.04146439,-0.3162529,0.3118734
1705697004738.0,-0.0490572,-0.3225387,0.3112686
1705697004753.0,-0.05658042,-0.3294596,0.3109018
1705697004766.0,-0.06168158,-0.3399444,0.3132987
1705697004780.0,-0.06880201,-0.3469918,0.3132244
1705697004794.0,-0.07594523,-0.3540618,0.3131499
1705697004808.0,-0.07908701,-0.3610668,0.3136388
1705697004822.0,-0.08500655,-0.3678775,0.3136221
1705697004836.0,-0.09140802,-0.3749118,0.3136238
1705697004849.0,-0.09421327,-0.3799166,0.3131462
1705697004864.0,-0.09837459,-0.3855332,0.312395
1705697004877.0,-0.1034754,-0.3916994,0.3119394
1705697004891.0,-0.1068041,-0.3966076,0.3106183
1705697004905.0,-0.1112789,-0.4024087,0.3100389
1705697004919.0,-0.1140957,-0.4074155,0.3094217
1705697004933.0,-0.1142831,-0.4113295,0.3092979
1705697004947.0,-0.1181382,-0.4169246,0.3088956
1705697004961.0,-0.1179562,-0.4210272,0.3096157
1705697004975.0,-0.1211365,-0.4263967,0.309399
1705697004989.0,-0.124304,-0.4317447,0.3091832
1705697005003.0,-0.1192688,-0.4339806,0.312283
1705697005017.0,-0.1211761,-0.4388483,0.312562
1705697005031.0,-0.1191306,-0.4425034,0.3144381
1705697005045.0,-0.1183509,-0.4462462,0.3155654
1705697005058.0,-0.1189121,-0.4504582,0.3162305
1705697005073.0,-0.1197844,-0.4549299,0.3168653
1705697005086.0,-0.1190899,-0.4564911,0.3166608
1705697005100.0,-0.1195545,-0.4583711,0.3160057
1705697005114.0,-0.1201745,-0.4620703,0.3163255
1705697005128.0,-0.1205911,-0.4636503,0.3155013
1705697005142.0,-0.1208003,-0.4650939,0.3150929
1705697005156.0,-0.1213229,-0.4681026,0.315147
1705697005170.0,-0.1215184,-0.4686487,0.3147241
1705697005184.0,-0.1219972,-0.4700162,0.314447
1705697005198.0,-0.1226437,-0.4711278,0.3140477
1705697005212.0,-0.1231441,-0.473376,0.3139438
1705697005226.0,-0.123848,-0.4735578,0.3134558
1705697005240.0,-0.1255728,-0.4716018,0.3120809
1705697005254.0,-0.1264099,-0.4713273,0.311357
1705697005267.0,-0.1271655,-0.4713621,0.3107292
1705697005281.0,-0.1278205,-0.4694707,0.3098955
1705697005295.0,-0.1283363,-0.4686179,0.3094778
1705697005309.0,-0.1289314,-0.4685539,0.3090959
1705697005323.0,-0.129052,-0.4686156,0.3090214
1705697005339.0,-0.1291493,-0.4664058,0.3091897
1705697005354.0,-0.1291493,-0.4664058,0.3091897
1705697005366.0,-0.1301103,-0.4659735,0.3090538
1705697005382.0,-0.1312254,-0.4660701,0.3086735
1705697005396.0,-0.1312254,-0.4660701,0.3086735
1705697005411.0,-0.1317379,-0.4661259,0.3084837
1705697005426.0,-0.134367,-0.4665023,0.3074231
1705697005443.0,-0.1349538,-0.466787,0.3070479
1705697005457.0,-0.1350912,-0.4668452,0.3069571
1705697005472.0,-0.1355758,-0.4669971,0.3066613
1705697005486.0,-0.1372234,-0.4674518,0.3057515
1705697005501.0,-0.1375159,-0.4675445,0.3055989
1705697005516.0,-0.1375082,-0.4677102,0.30562
1705697005530.0,-0.1368638,-0.4680463,0.3061347
1705697005544.0,-0.1367461,-0.468109,0.3062169
1705697005558.0,-0.1367461,-0.468109,0.3062169
1705697005573.0,-0.1370659,-0.4686951,0.3061865
1705697005586.0,-0.1359396,-0.4683037,0.3053175
1705697005601.0,-0.1359396,-0.4683037,0.3053175
1705697005614.0,-0.1355945,-0.4680385,0.3052667
