timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695283342.0,0.1988299,-0.2745042,0.3011986
1705695283356.0,0.1986239,-0.2747754,0.3019025
1705695283370.0,0.1984196,-0.2750441,0.3026004
1705695283384.0,0.1979634,-0.2780503,0.3007251
1705695283398.0,0.1984987,-0.2796123,0.3002465
1705695283412.0,0.1986992,-0.2806517,0.3002231
1705695283426.0,0.1999991,-0.2820495,0.2995369
1705695283440.0,0.2012485,-0.2824168,0.2987348
1705695283453.0,0.2014532,-0.2829619,0.2986783
1705695283468.0,0.2015323,-0.2813249,0.2979355
1705695283482.0,0.2013596,-0.280179,0.2976541
1705695283495.0,0.2013596,-0.280179,0.2976541
1705695283509.0,0.202114,-0.2773772,0.2963401
1705695283524.0,0.2023398,-0.276409,0.296004
1705695283537.0,0.2031504,-0.2720118,0.2947978
1705695283552.0,0.2038923,-0.2621949,0.2933121
1705695283565.0,0.2041678,-0.2586224,0.2927427
1705695283579.0,0.2041827,-0.2509712,0.2920717
1705695283593.0,0.2044573,-0.2475675,0.2915106
1705695283607.0,0.204632,-0.2426663,0.2909136
1705695283621.0,0.2042029,-0.2312343,0.2902097
1705695283635.0,0.2039746,-0.2233121,0.2895589
1705695283649.0,0.204019,-0.2170006,0.2889475
1705695283663.0,0.2043005,-0.2066014,0.2881767
1705695283677.0,0.2047476,-0.1968764,0.2874619
1705695283691.0,0.2049447,-0.1900665,0.2868272
1705695283704.0,0.2051648,-0.1825506,0.2861869
1705695283718.0,0.2052996,-0.1724845,0.2852786
1705695283732.0,0.2053746,-0.1640883,0.2843983
1705695283746.0,0.2051515,-0.1543346,0.2832013
1705695283760.0,0.2052438,-0.1459545,0.282342
1705695283774.0,0.2052185,-0.1371115,0.281289
1705695283788.0,0.2053143,-0.1289609,0.280458
1705695283802.0,0.2052684,-0.1205073,0.2795102
1705695283816.0,0.2039947,-0.1102438,0.2774695
1705695283830.0,0.2038777,-0.1017581,0.2764556
1705695283844.0,0.2031005,-0.09283449,0.2749509
1705695283858.0,0.2021794,-0.08416266,0.2734806
1705695283871.0,0.2018189,-0.0755773,0.2723297
1705695283885.0,0.2009369,-0.0671382,0.2706774
1705695283900.0,0.2003763,-0.05884785,0.2691016
1705695283913.0,0.1999145,-0.05035195,0.2678044
1705695283927.0,0.1994775,-0.04199423,0.266413
1705695283941.0,0.1993597,-0.03475679,0.2642191
1705695283955.0,0.1989553,-0.02651495,0.2627639
1705695283969.0,0.1981722,-0.01990467,0.2613387
1705695283983.0,0.1973326,-0.01296697,0.2602132
1705695283997.0,0.1967559,-0.005568907,0.2589837
1705695284011.0,0.1969149,0.0001967736,0.2586588
1705695284025.0,0.1976947,0.005574623,0.2585544
1705695284038.0,0.1974894,0.01259723,0.2575577
1705695284053.0,0.1982229,0.01612099,0.2581571
1705695284067.0,0.1969521,0.01931875,0.258168
1705695284081.0,0.1966465,0.02520559,0.2575408
1705695284094.0,0.1963425,0.03105905,0.2569171
1705695284109.0,0.1931598,0.03130387,0.2565079
1705695284122.0,0.1922887,0.03559944,0.2559463
1705695284136.0,0.1910279,0.03768916,0.2557574
1705695284151.0,0.1897341,0.04026238,0.2556517
1705695284164.0,0.1888305,0.04434767,0.2551783
1705695284178.0,0.1873183,0.0452728,0.2556589
