timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695346354.0,0.2016473,-0.2897969,0.3123249
1705695346368.0,0.20476,-0.2908488,0.3118432
1705695346382.0,0.2042297,-0.2914602,0.3146948
1705695346395.0,0.2115265,-0.2918174,0.3098293
1705695346409.0,0.2176028,-0.2915597,0.3051303
1705695346423.0,0.2191486,-0.2919894,0.3057788
1705695346437.0,0.2256126,-0.2914501,0.3009329
1705695346451.0,0.2328978,-0.2906391,0.2958516
1705695346465.0,0.2360991,-0.290722,0.2947795
1705695346479.0,0.2458914,-0.2896203,0.2881608
1705695346493.0,0.253553,-0.2893212,0.2835517
1705695346507.0,0.2594354,-0.289201,0.2803545
1705695346521.0,0.2684498,-0.2893884,0.274903
1705695346534.0,0.275196,-0.2894001,0.271152
1705695346550.0,0.2841669,-0.2897248,0.2660668
1705695346562.0,0.2924859,-0.2899686,0.2614098
1705695346576.0,0.3028409,-0.2905381,0.2556991
1705695346590.0,0.314682,-0.291579,0.2501043
1705695346605.0,0.3227286,-0.2918714,0.2458306
1705695346618.0,0.3339716,-0.2931984,0.2408852
1705695346632.0,0.3436057,-0.2946157,0.2365552
1705695346646.0,0.3524092,-0.2952841,0.2321618
1705695346660.0,0.3614185,-0.2962987,0.2278665
1705695346674.0,0.3708607,-0.2990384,0.2240612
1705695346688.0,0.3796229,-0.3005068,0.2198752
1705695346702.0,0.3885201,-0.3016431,0.2155925
1705695346716.0,0.3959104,-0.3040488,0.2114586
1705695346729.0,0.4038143,-0.3059446,0.2072583
1705695346744.0,0.4123807,-0.3073992,0.2029725
1705695346757.0,0.4204991,-0.3090231,0.1987932
1705695346771.0,0.4257137,-0.3111292,0.1953643
1705695346785.0,0.4336571,-0.3126854,0.1912545
1705695346800.0,0.4397713,-0.3134614,0.1873512
1705695346813.0,0.4452846,-0.313984,0.1837301
1705695346827.0,0.4525076,-0.3152183,0.1797533
1705695346841.0,0.4565719,-0.3149944,0.176758
1705695346855.0,0.4622695,-0.3154044,0.1733769
1705695346869.0,0.4674492,-0.315235,0.1704853
1705695346883.0,0.4737348,-0.3159264,0.1669172
1705695346897.0,0.4791165,-0.3153551,0.1642375
1705695346911.0,0.4833192,-0.3139994,0.1624636
1705695346925.0,0.4891514,-0.3141749,0.1593152
1705695346939.0,0.4924197,-0.3124767,0.1579476
1705695346952.0,0.4945264,-0.3097761,0.1570075
1705695346966.0,0.4993871,-0.3092197,0.1544705
1705695346980.0,0.5013107,-0.3070066,0.1537457
1705695346994.0,0.5023453,-0.3049521,0.1534937
1705695347008.0,0.505313,-0.3036797,0.1520993
1705695347022.0,0.5090135,-0.3026227,0.1502689
1705695347036.0,0.5127221,-0.3015634,0.1484344
1705695347050.0,0.5070242,-0.2989259,0.1523293
1705695347064.0,0.506702,-0.2975995,0.1528968
1705695347077.0,0.5087289,-0.2963126,0.1521002
1705695347092.0,0.5072378,-0.2958573,0.1537495
1705695347106.0,0.5078389,-0.2953883,0.1535812
1705695347119.0,0.5078389,-0.2953883,0.1535812
1705695347133.0,0.5062305,-0.2944838,0.1555847
1705695347148.0,0.5062305,-0.2944838,0.1555847
1705695347161.0,0.5063192,-0.2920647,0.1568511
1705695347175.0,0.5057071,-0.2910089,0.1578508
1705695347189.0,0.505857,-0.2905149,0.1580348
1705695347203.0,0.5052217,-0.2908162,0.1586965
1705695347217.0,0.5051877,-0.2909792,0.1587277
1705695347231.0,0.5054118,-0.2906668,0.1594739
1705695347245.0,0.5054118,-0.2906668,0.1594739
1705695347258.0,0.5054865,-0.2905408,0.1596893
1705695347273.0,0.5056918,-0.2905617,0.1599747
