timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695328451.0,0.2019236,-0.2918437,0.2905747
1705695328465.0,0.2014558,-0.2936636,0.2903388
1705695328478.0,0.2015916,-0.2939958,0.2908181
1705695328492.0,0.2013929,-0.2974392,0.2908024
1705695328506.0,0.2017649,-0.3037996,0.2907745
1705695328521.0,0.2019005,-0.3054505,0.2911072
1705695328534.0,0.2020362,-0.3071013,0.29144
1705695328548.0,0.2019339,-0.3178523,0.2904755
1705695328562.0,0.2013413,-0.3231416,0.2901821
1705695328575.0,0.2002975,-0.3302701,0.2896973
1705695328590.0,0.1998043,-0.3356838,0.2894523
1705695328604.0,0.199061,-0.3427228,0.2889591
1705695328617.0,0.197832,-0.3550807,0.2877716
1705695328631.0,0.1970319,-0.3640427,0.2869294
1705695328645.0,0.1964222,-0.3715374,0.2863267
1705695328659.0,0.1958174,-0.3833308,0.2850211
1705695328673.0,0.1952655,-0.3908519,0.2844058
1705695328687.0,0.1947137,-0.398373,0.2837904
1705695328701.0,0.1946209,-0.4151008,0.2816471
1705695328715.0,0.1942014,-0.4259773,0.2805539
1705695328729.0,0.1940386,-0.4388274,0.2791584
1705695328743.0,0.193622,-0.4488532,0.2781361
1705695328757.0,0.1939247,-0.4625581,0.2767839
1705695328771.0,0.1938927,-0.474136,0.2755655
1705695328785.0,0.1930758,-0.4886825,0.2737236
1705695328799.0,0.1917064,-0.5012904,0.2723668
1705695328812.0,0.1911614,-0.5128827,0.2710942
1705695328827.0,0.1867578,-0.5283131,0.2698427
1705695328841.0,0.1855989,-0.5405334,0.2685615
1705695328854.0,0.1858688,-0.5524349,0.2670978
1705695328869.0,0.1856855,-0.5629303,0.2657778
1705695328882.0,0.1849315,-0.5747439,0.2644527
1705695328896.0,0.1839611,-0.5833423,0.263181
1705695328910.0,0.1827435,-0.5909538,0.2619522
1705695328924.0,0.1818712,-0.6014374,0.2606563
1705695328938.0,0.1810408,-0.6057815,0.2596774
1705695328952.0,0.1812905,-0.6104227,0.2589443
1705695328966.0,0.1809432,-0.6176552,0.2579536
1705695328980.0,0.1815964,-0.6194088,0.2576123
1705695328993.0,0.1814554,-0.6250029,0.2568143
1705695329008.0,0.181647,-0.6270557,0.256397
1705695329022.0,0.1814099,-0.6331181,0.2555434
1705695329035.0,0.1817824,-0.6298354,0.2560522
1705695329050.0,0.1822056,-0.6307452,0.2563229
1705695329063.0,0.1821713,-0.6347857,0.2558283
1705695329077.0,0.1825639,-0.6352192,0.2562362
1705695329091.0,0.182727,-0.6376473,0.2561024
1705695329105.0,0.1832591,-0.6373922,0.2564727
1705695329119.0,0.1833746,-0.64023,0.2562383
1705695329133.0,0.1840782,-0.632777,0.2575508
1705695329147.0,0.1835268,-0.6288749,0.2579595
1705695329161.0,0.1835268,-0.6288749,0.2579595
1705695329174.0,0.1832687,-0.6284031,0.2582692
1705695329188.0,0.1832687,-0.6284031,0.2582692
1705695329203.0,0.1832687,-0.6284031,0.2582692
1705695329216.0,0.1823932,-0.6283379,0.2589348
1705695329230.0,0.1822976,-0.6283326,0.2589953
1705695329244.0,0.1822561,-0.6282705,0.2590669
1705695329258.0,0.1822561,-0.6282705,0.2590669
1705695329272.0,0.182628,-0.6281058,0.2589405
1705695329286.0,0.1827339,-0.6280055,0.2589477
1705695329300.0,0.1829827,-0.6277303,0.2589988
1705695329313.0,0.1829827,-0.6277303,0.2589988
1705695329327.0,0.1832603,-0.6274349,0.2590765
1705695329341.0,0.1834604,-0.6274347,0.2590701
1705695329355.0,0.1835721,-0.6275007,0.2590372
1705695329369.0,0.1839297,-0.6279756,0.2589351
1705695329383.0,0.1839738,-0.6281179,0.2588865
1705695329397.0,0.1839282,-0.628547,0.2587346
1705695329411.0,0.1839282,-0.628547,0.2587346
1705695329425.0,0.1838673,-0.6286497,0.2586779
1705695329439.0,0.1840641,-0.6288308,0.2585905
1705695329453.0,0.1840641,-0.6288308,0.2585905
1705695329467.0,0.1846221,-0.6293548,0.2584534
1705695329481.0,0.18489,-0.6299124,0.2585364
1705695329494.0,0.1849236,-0.6300811,0.2586036
1705695329509.0,0.1852037,-0.6309722,0.2588878
1705695329523.0,0.1852037,-0.6309722,0.2588878
1705695329536.0,0.1855417,-0.6314188,0.2589481
