timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695285919.0,0.2043766,-0.2829928,0.3020565
1705695285933.0,0.1999309,-0.2819009,0.3012118
1705695285948.0,0.1939214,-0.2814156,0.3010366
1705695285961.0,0.1919066,-0.2817419,0.3016599
1705695285974.0,0.1848178,-0.2807833,0.3009889
1705695285988.0,0.1819891,-0.2809049,0.301402
1705695286003.0,0.1780163,-0.2807736,0.3015975
1705695286016.0,0.1669592,-0.2791605,0.3008893
1705695286030.0,0.1627384,-0.2789892,0.3011048
1705695286044.0,0.1544326,-0.2778758,0.3010622
1705695286058.0,0.147048,-0.2769568,0.3014102
1705695286072.0,0.14172,-0.2765257,0.3016132
1705695286086.0,0.133428,-0.2756277,0.3026722
1705695286100.0,0.1275911,-0.2751178,0.3030229
1705695286113.0,0.1201216,-0.2745821,0.3042893
1705695286128.0,0.1135458,-0.2741325,0.3050797
1705695286142.0,0.1051644,-0.2740038,0.3070284
1705695286155.0,0.09737679,-0.2738065,0.30845
1705695286169.0,0.09017825,-0.2735275,0.3095824
1705695286183.0,0.08330236,-0.2731325,0.3105049
1705695286197.0,0.07223184,-0.2740578,0.3130218
1705695286211.0,0.064735,-0.2738599,0.3141808
1705695286225.0,0.05425262,-0.274227,0.3163634
1705695286239.0,0.04412441,-0.2743026,0.3185397
1705695286253.0,0.03572241,-0.2742078,0.3200345
1705695286267.0,0.02651914,-0.2741534,0.3217915
1705695286281.0,0.0170932,-0.2739472,0.3237081
1705695286294.0,0.008361616,-0.2738243,0.325305
1705695286309.0,-0.0003373814,-0.2737018,0.3268959
1705695286322.0,-0.009712092,-0.2732913,0.3278591
1705695286336.0,-0.01854163,-0.2730995,0.3293436
1705695286351.0,-0.02733388,-0.2729085,0.330822
1705695286364.0,-0.03428621,-0.2722854,0.3309155
1705695286378.0,-0.04278017,-0.2720278,0.33217
1705695286392.0,-0.04964856,-0.2717251,0.3322311
1705695286406.0,-0.05738226,-0.2714842,0.3330492
1705695286420.0,-0.06345641,-0.2717659,0.3330195
1705695286434.0,-0.07130089,-0.2715994,0.3338474
1705695286448.0,-0.07907558,-0.2714345,0.3346679
1705695286462.0,-0.08209699,-0.2735987,0.3328474
1705695286476.0,-0.08912136,-0.2737978,0.3332627
1705695286489.0,-0.09619211,-0.2739981,0.3336807
1705695286503.0,-0.09908655,-0.275705,0.3337455
1705695286517.0,-0.1021353,-0.276814,0.3343961
1705695286531.0,-0.1079692,-0.2773473,0.3348114
1705695286546.0,-0.1138677,-0.2778866,0.3352313
1705695286559.0,-0.1157284,-0.278516,0.3360321
1705695286573.0,-0.1185088,-0.2788635,0.3370733
1705695286587.0,-0.1196135,-0.2789737,0.3387482
1705695286601.0,-0.1219539,-0.2791196,0.3402794
1705695286614.0,-0.1259545,-0.2795228,0.3411373
1705695286629.0,-0.1263729,-0.2787857,0.3433214
1705695286643.0,-0.1293044,-0.2787458,0.3445217
1705695286657.0,-0.1316178,-0.2783879,0.345834
1705695286671.0,-0.1338066,-0.277922,0.3471961
1705695286685.0,-0.1354134,-0.2771553,0.3489307
1705695286698.0,-0.1369685,-0.2766485,0.3510015
1705695286713.0,-0.1396503,-0.2765068,0.352332
1705695286726.0,-0.1395961,-0.2748745,0.35444
1705695286740.0,-0.1393784,-0.2730316,0.356134
1705695286754.0,-0.141251,-0.272424,0.3576293
