timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695315352.0,0.2001686,-0.2959984,0.29343
1705695315365.0,0.1937232,-0.2896779,0.2932082
1705695315378.0,0.1870147,-0.2821032,0.292778
1705695315392.0,0.1855283,-0.2801137,0.2933973
1705695315406.0,0.1792598,-0.272002,0.293333
1705695315420.0,0.175206,-0.2669097,0.2937931
1705695315433.0,0.1725808,-0.263515,0.2942988
1705695315448.0,0.1699706,-0.2601397,0.2948015
1705695315461.0,0.1617582,-0.252452,0.2954225
1705695315475.0,0.1582608,-0.2484041,0.2959479
1705695315489.0,0.1528143,-0.243341,0.2966127
1705695315503.0,0.1487087,-0.2392817,0.2972344
1705695315517.0,0.1448437,-0.235104,0.297794
1705695315531.0,0.1416835,-0.2316277,0.2981975
1705695315545.0,0.1383127,-0.2282151,0.2987211
1705695315559.0,0.1346877,-0.2245523,0.2992887
1705695315572.0,0.130963,-0.2209694,0.2998887
1705695315586.0,0.1265121,-0.2188756,0.300638
1705695315601.0,0.1218285,-0.2171004,0.3011854
1705695315614.0,0.1178797,-0.2137859,0.3017587
1705695315628.0,0.112925,-0.2110209,0.3018162
1705695315642.0,0.1069556,-0.2074909,0.3016832
1705695315656.0,0.1025461,-0.2042074,0.3020775
1705695315670.0,0.0944193,-0.1994118,0.3014359
1705695315684.0,0.08796282,-0.1945068,0.3011559
1705695315698.0,0.08268412,-0.1907048,0.3012957
1705695315712.0,0.07593304,-0.1851727,0.3016174
1705695315726.0,0.06972573,-0.1799023,0.3018932
1705695315740.0,0.06407933,-0.1755892,0.3020797
1705695315754.0,0.05840378,-0.1712537,0.3022671
1705695315767.0,0.05067154,-0.1628757,0.3024773
1705695315781.0,0.04466249,-0.1579025,0.3026552
1705695315795.0,0.03758705,-0.1514764,0.3024649
1705695315809.0,0.03097538,-0.1455986,0.3023524
1705695315823.0,0.02469298,-0.1402503,0.3024182
1705695315837.0,0.01826427,-0.1343478,0.3022747
1705695315851.0,0.01220251,-0.1286424,0.3019814
1705695315865.0,0.006292248,-0.1230485,0.3018361
1705695315879.0,0.001616218,-0.1172073,0.3018192
1705695315893.0,-0.004290183,-0.1116085,0.3017695
1705695315907.0,-0.008583916,-0.1059137,0.3019567
1705695315921.0,-0.01421311,-0.1003165,0.301946
1705695315935.0,-0.01884502,-0.09476653,0.3021429
1705695315949.0,-0.01987919,-0.08988844,0.3022376
1705695315963.0,-0.02464774,-0.08440815,0.3022642
1705695315976.0,-0.02565208,-0.08025162,0.303176
1705695315991.0,-0.0297376,-0.07503917,0.303372
1705695316005.0,-0.03069471,-0.07121158,0.3047896
1705695316018.0,-0.03428498,-0.06619929,0.3051993
1705695316032.0,-0.03241509,-0.0643022,0.3079651
1705695316046.0,-0.03248453,-0.06184014,0.3097906
1705695316060.0,-0.03476611,-0.05768071,0.310754
1705695316074.0,-0.03460346,-0.05690337,0.3126968
1705695316088.0,-0.03567063,-0.05517874,0.3140525
1705695316102.0,-0.03651943,-0.05359169,0.3146102
1705695316116.0,-0.03748114,-0.05245626,0.3163351
1705695316130.0,-0.03806725,-0.05166894,0.317557
1705695316144.0,-0.03889033,-0.05023377,0.3182668
1705695316157.0,-0.03889033,-0.05023377,0.3182668
1705695316171.0,-0.04064506,-0.04845142,0.3209987
1705695316185.0,-0.04154233,-0.04710662,0.32205
1705695316199.0,-0.04119318,-0.04730036,0.3227732
1705695316213.0,-0.04150888,-0.0466413,0.3234934
1705695316228.0,-0.04170029,-0.04615994,0.3244368
1705695316241.0,-0.04222064,-0.04534362,0.3259578
1705695316255.0,-0.04222064,-0.04534362,0.3259578
1705695316269.0,-0.04234817,-0.04750824,0.3286943
1705695316283.0,-0.04275146,-0.04763435,0.3297293
1705695316297.0,-0.04314887,-0.04752808,0.3304956
1705695316311.0,-0.04423117,-0.04791043,0.3316266
1705695316325.0,-0.04430879,-0.04787866,0.3317728
1705695316339.0,-0.04565729,-0.04809919,0.3333737
1705695316353.0,-0.04600377,-0.04802398,0.3339394
1705695316367.0,-0.046244,-0.04750595,0.3344225
1705695316380.0,-0.04657292,-0.04717049,0.3350652
1705695316394.0,-0.04645876,-0.04633661,0.3348429
1705695316408.0,-0.04720281,-0.04581937,0.334527
1705695316422.0,-0.04765635,-0.04549335,0.3350561
1705695316436.0,-0.04865386,-0.04608846,0.3335645
1705695316450.0,-0.05036386,-0.0461675,0.3336321
1705695316464.0,-0.05036386,-0.0461675,0.3336321
1705695316478.0,-0.05036386,-0.0461675,0.3336321
1705695316492.0,-0.05297085,-0.04601957,0.3342412
1705695316506.0,-0.05297085,-0.04601957,0.3342412
1705695316520.0,-0.05299401,-0.04536809,0.3346103
1705695316534.0,-0.05253963,-0.04523338,0.33466
1705695316547.0,-0.05253963,-0.04523338,0.33466
1705695316561.0,-0.05253963,-0.04523338,0.33466
1705695316575.0,-0.05342812,-0.0442575,0.3353887
1705695316590.0,-0.05352975,-0.04381195,0.3357107
1705695316603.0,-0.05352975,-0.04381195,0.3357107
1705695316617.0,-0.05352975,-0.04381195,0.3357107
1705695316631.0,-0.05377756,-0.04122651,0.3370771
1705695316645.0,-0.05377756,-0.04122651,0.3370771
1705695316659.0,-0.05348726,-0.04021347,0.3363979
1705695316673.0,-0.05348017,-0.040045,0.3363642
1705695316687.0,-0.05311334,-0.04019663,0.336115
1705695316701.0,-0.05311334,-0.04019663,0.336115
1705695316715.0,-0.05299418,-0.04011799,0.3359855
