timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695306022.0,0.1954758,-0.2902701,0.2944348
1705695306035.0,0.1954758,-0.2902701,0.2944348
1705695306050.0,0.1954758,-0.2902701,0.2944348
1705695306063.0,0.1954758,-0.2902701,0.2944348
1705695306077.0,0.1954758,-0.2902701,0.2944348
1705695306091.0,0.1837598,-0.2925969,0.2938257
1705695306105.0,0.18193,-0.2933509,0.2935995
1705695306119.0,0.1795791,-0.2946554,0.2931025
1705695306133.0,0.1781207,-0.2954732,0.2927878
1705695306147.0,0.1738432,-0.2988007,0.2913948
1705695306161.0,0.170699,-0.3021564,0.2902221
1705695306174.0,0.1685577,-0.3034734,0.2897778
1705695306189.0,0.1662195,-0.3052758,0.2891766
1705695306203.0,0.1635537,-0.309401,0.2878685
1705695306216.0,0.1615282,-0.3116036,0.2870967
1705695306231.0,0.1601668,-0.314195,0.2860248
1705695306244.0,0.1580947,-0.3161581,0.2853451
1705695306258.0,0.1563375,-0.3185323,0.2846384
1705695306272.0,0.1543168,-0.3205556,0.2839561
1705695306286.0,0.1526415,-0.324012,0.2837153
1705695306300.0,0.1501345,-0.3283351,0.2836922
1705695306314.0,0.1480617,-0.330911,0.2831784
1705695306328.0,0.1442899,-0.3358634,0.2831753
1705695306342.0,0.1404434,-0.3404364,0.2832223
1705695306355.0,0.1378316,-0.3436663,0.2828804
1705695306370.0,0.1342754,-0.3478721,0.2828297
1705695306384.0,0.1315189,-0.3512511,0.2825344
1705695306397.0,0.1238063,-0.3589299,0.2834105
1705695306411.0,0.1165536,-0.3655685,0.283849
1705695306425.0,0.1118213,-0.3704326,0.2838821
1705695306439.0,0.106166,-0.3761267,0.2841629
1705695306453.0,0.1016926,-0.3808539,0.2842024
1705695306467.0,0.09716415,-0.3865354,0.2843385
1705695306481.0,0.09340543,-0.391179,0.2838793
1705695306494.0,0.08945875,-0.3958001,0.2835824
1705695306509.0,0.08819597,-0.3987899,0.2819696
1705695306523.0,0.08521806,-0.4028496,0.2813544
1705695306536.0,0.08586067,-0.4052239,0.2798904
1705695306551.0,0.08293553,-0.4093093,0.2793267
1705695306565.0,0.08000502,-0.4134023,0.278762
1705695306579.0,0.09147731,-0.4144486,0.2750771
1705695306592.0,0.09070104,-0.4181231,0.2740275
1705695306606.0,0.09331466,-0.423137,0.271625
1705695306620.0,0.09378477,-0.4275053,0.2700207
1705695306634.0,0.0958397,-0.433286,0.2676142
1705695306648.0,0.09937491,-0.440651,0.2644702
1705695306662.0,0.1008277,-0.4459096,0.2623598
1705695306675.0,0.1046598,-0.4520219,0.2593115
1705695306690.0,0.1060442,-0.457098,0.2572654
1705695306704.0,0.1117457,-0.4622562,0.2544521
1705695306718.0,0.1180632,-0.4654747,0.2525881
1705695306731.0,0.1208752,-0.4702261,0.2504744
1705695306746.0,0.1281374,-0.4712605,0.2491465
1705695306760.0,0.1349696,-0.4714283,0.2478296
1705695306773.0,0.1399508,-0.4735962,0.24618
1705695306787.0,0.1442505,-0.4767586,0.2443621
1705695306801.0,0.1524419,-0.4738399,0.2438244
1705695306815.0,0.1614514,-0.4682894,0.2446302
1705695306829.0,0.1670204,-0.4692358,0.2434154
1705695306843.0,0.1741233,-0.4651088,0.2437168
1705695306856.0,0.1799415,-0.4652321,0.2427442
1705695306871.0,0.1857427,-0.465355,0.2417745
1705695306885.0,0.1920481,-0.460468,0.2420802
1705695306899.0,0.1968621,-0.4482464,0.2435373
1705695306912.0,0.2025519,-0.4460427,0.2430583
1705695306927.0,0.2063745,-0.4391087,0.2431317
1705695306941.0,0.2112582,-0.4352448,0.2427622
1705695306954.0,0.2140906,-0.4283172,0.2423803
1705695306968.0,0.2189802,-0.424596,0.2420002
1705695306982.0,0.2218361,-0.4171584,0.2414899
1705695306995.0,0.2260961,-0.4095376,0.2409613
1705695307010.0,0.2306589,-0.4046483,0.2405394
1705695307024.0,0.2361842,-0.3963068,0.2396291
1705695307037.0,0.2424925,-0.3885291,0.2381867
1705695307052.0,0.2475142,-0.3826536,0.2375046
1705695307066.0,0.2570976,-0.3745831,0.2348351
