timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695320278.0,0.2010461,-0.2839978,0.2861716
1705695320292.0,0.1997868,-0.2836622,0.286746
1705695320306.0,0.1994628,-0.2835682,0.2869011
1705695320320.0,0.1987633,-0.2831958,0.2865156
1705695320333.0,0.1986284,-0.2831413,0.2866213
1705695320348.0,0.1986284,-0.2831413,0.2866213
1705695320362.0,0.1999123,-0.2827842,0.2848811
1705695320375.0,0.1999123,-0.2827842,0.2848811
1705695320389.0,0.1999123,-0.2827842,0.2848811
1705695320403.0,0.2009546,-0.2823654,0.284137
1705695320417.0,0.203321,-0.2821831,0.283015
1705695320431.0,0.203321,-0.2821831,0.283015
1705695320445.0,0.2074819,-0.2818896,0.2811814
1705695320459.0,0.2121328,-0.2813822,0.2792448
1705695320473.0,0.2136232,-0.2812038,0.2785617
1705695320487.0,0.2191849,-0.2807119,0.2762907
1705695320501.0,0.2276159,-0.280689,0.2729058
1705695320515.0,0.2308385,-0.2804995,0.271537
1705695320529.0,0.2405012,-0.2810965,0.2678265
1705695320543.0,0.2484903,-0.2817335,0.265018
1705695320557.0,0.2534992,-0.2818062,0.2630562
1705695320571.0,0.2641881,-0.2837058,0.2599272
1705695320585.0,0.2729703,-0.2853885,0.2574188
1705695320600.0,0.281202,-0.2869091,0.2550311
1705695320614.0,0.2911498,-0.2893243,0.2525976
1705695320628.0,0.3012165,-0.2916692,0.2502362
1705695320641.0,0.3091133,-0.2929923,0.2479133
1705695320655.0,0.3200141,-0.2953059,0.2451048
1705695320669.0,0.3295925,-0.297142,0.2422767
1705695320682.0,0.3385277,-0.2987847,0.2396124
1705695320696.0,0.3482348,-0.300407,0.2363563
1705695320710.0,0.3571109,-0.301982,0.2336761
1705695320724.0,0.3672013,-0.3027877,0.2296592
1705695320738.0,0.3763298,-0.3042315,0.226718
1705695320753.0,0.3856212,-0.3053738,0.2233994
1705695320766.0,0.3932083,-0.3023649,0.2174351
1705695320780.0,0.4020223,-0.3029782,0.2139348
1705695320793.0,0.4090489,-0.300399,0.2092001
1705695320807.0,0.4165073,-0.2991192,0.2052099
1705695320821.0,0.4243843,-0.2984755,0.2014171
1705695320835.0,0.430817,-0.2964802,0.1978405
1705695320848.0,0.4387202,-0.2958969,0.1940897
1705695320863.0,0.4452791,-0.2941422,0.1908684
1705695320877.0,0.4529983,-0.2933672,0.187185
1705695320891.0,0.4603128,-0.2923471,0.1837592
1705695320905.0,0.4636161,-0.2887694,0.1819663
1705695320918.0,0.470552,-0.2875237,0.178607
1705695320933.0,0.4747234,-0.2856024,0.1763042
1705695320947.0,0.4795606,-0.2840553,0.1737981
1705695320961.0,0.4857119,-0.2826667,0.1707447
1705695320974.0,0.491259,-0.2812676,0.1679287
1705695320988.0,0.4937538,-0.2800649,0.1660998
1705695321002.0,0.4986298,-0.2787343,0.163432
1705695321016.0,0.5009638,-0.2774692,0.1615832
1705695321030.0,0.5027544,-0.2764423,0.1602422
1705695321044.0,0.5064685,-0.2753076,0.1581611
1705695321058.0,0.5086507,-0.2750576,0.1571412
1705695321072.0,0.5125923,-0.2739606,0.1549841
1705695321086.0,0.5139853,-0.2739317,0.1542304
1705695321100.0,0.5174963,-0.2730086,0.1523133
1705695321113.0,0.5169572,-0.2728154,0.1522486
1705695321128.0,0.51564,-0.2728299,0.1526922
1705695321141.0,0.5170261,-0.2723823,0.1518544
1705695321156.0,0.5191649,-0.2717376,0.1506031
1705695321169.0,0.5157996,-0.2744644,0.1534199
1705695321183.0,0.5157996,-0.2744644,0.1534199
1705695321197.0,0.5161567,-0.2756437,0.153778
1705695321211.0,0.5159444,-0.2761734,0.1541041
1705695321225.0,0.5159508,-0.2763493,0.1541706
1705695321239.0,0.5152246,-0.2767155,0.1547092
1705695321253.0,0.5148856,-0.2768749,0.155019
1705695321267.0,0.5148856,-0.2768749,0.155019
1705695321281.0,0.5153337,-0.2779365,0.1556161
1705695321295.0,0.5158044,-0.2796515,0.156807
1705695321309.0,0.5158184,-0.2796822,0.1568246
1705695321323.0,0.5152866,-0.2800099,0.157402
1705695321336.0,0.5152866,-0.2800099,0.157402
1705695321351.0,0.5148096,-0.2815386,0.1586572
1705695321364.0,0.5148096,-0.2815386,0.1586572
1705695321378.0,0.5144562,-0.283077,0.1597505
1705695321392.0,0.5143956,-0.2834075,0.1599967
1705695321406.0,0.5142825,-0.2840713,0.16053
1705695321420.0,0.5142426,-0.2844864,0.1608849
1705695321434.0,0.5142426,-0.2844864,0.1608849
1705695321448.0,0.5144069,-0.2847616,0.1611077
1705695321462.0,0.5147473,-0.2852267,0.1613178
1705695321475.0,0.5147473,-0.2852267,0.1613178
1705695321490.0,0.5157143,-0.2875713,0.1626119
1705695321504.0,0.5157143,-0.2875713,0.1626119
1705695321518.0,0.5157862,-0.2877814,0.1627384
1705695321532.0,0.516088,-0.2882327,0.1628785
1705695321545.0,0.516088,-0.2882327,0.1628785
1705695321560.0,0.516088,-0.2882327,0.1628785
1705695321573.0,0.5163972,-0.2883485,0.1628493
1705695321587.0,0.5172905,-0.2891514,0.1630493
1705695321601.0,0.5176659,-0.2894371,0.1630758
1705695321615.0,0.5190099,-0.290197,0.1628865
1705695321629.0,0.5199877,-0.2900784,0.1611368
1705695321643.0,0.5204115,-0.2902838,0.1609007
1705695321656.0,0.5204276,-0.2902916,0.1608918
