timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695298713.0,0.2036386,-0.276702,0.3024113
1705695298727.0,0.2029771,-0.2768822,0.3035287
1705695298741.0,0.1982697,-0.2786078,0.3001052
1705695298754.0,0.19702,-0.279012,0.3006653
1705695298769.0,0.1932859,-0.2809525,0.2987197
1705695298783.0,0.1903476,-0.2825601,0.2979316
1705695298796.0,0.1885129,-0.2833506,0.2979805
1705695298811.0,0.1866874,-0.2841371,0.2980291
1705695298825.0,0.1806951,-0.2901367,0.2967999
1705695298838.0,0.1783029,-0.291657,0.2966689
1705695298852.0,0.1740467,-0.2964435,0.2963916
1705695298866.0,0.171354,-0.2984773,0.2962365
1705695298880.0,0.1686705,-0.3005042,0.2960819
1705695298894.0,0.1598382,-0.3113628,0.2964079
1705695298908.0,0.1561632,-0.3147551,0.2963413
1705695298921.0,0.1481218,-0.3227697,0.2962666
1705695298935.0,0.1436651,-0.3269815,0.2961968
1705695298950.0,0.1392149,-0.331187,0.2961272
1705695298964.0,0.1298103,-0.3431114,0.2950471
1705695298977.0,0.1246302,-0.3484872,0.2948035
1705695298992.0,0.1165168,-0.3576115,0.2925912
1705695299006.0,0.1102893,-0.3641214,0.2917621
1705695299019.0,0.1023053,-0.3724965,0.2905114
1705695299033.0,0.09608107,-0.3790263,0.2897746
1705695299047.0,0.08554775,-0.3888256,0.2878931
1705695299061.0,0.07632389,-0.3963086,0.2861496
1705695299075.0,0.0689372,-0.4034044,0.285052
1705695299089.0,0.06085257,-0.4110573,0.2837416
1705695299103.0,0.05341768,-0.4185267,0.2827386
1705695299116.0,0.04756282,-0.4269311,0.2831681
1705695299131.0,0.04037233,-0.4343854,0.2823462
1705695299145.0,0.03315342,-0.4418691,0.2815211
1705695299159.0,0.02654178,-0.4482082,0.2832311
1705695299172.0,0.01945408,-0.4554217,0.2828227
1705695299186.0,0.01376178,-0.4608394,0.2835199
1705695299200.0,0.00912273,-0.4654441,0.2847069
1705695299213.0,0.002686315,-0.4719206,0.2847499
1705695299228.0,-0.00109548,-0.4751596,0.286418
1705695299242.0,-0.005000752,-0.4785038,0.2879009
1705695299256.0,-0.01060377,-0.4839284,0.288441
1705695299270.0,-0.01237572,-0.4856139,0.2909306
1705695299284.0,-0.01655848,-0.489669,0.2921149
1705695299298.0,-0.0183842,-0.4913205,0.2939036
1705695299311.0,-0.02273483,-0.4955003,0.2949678
1705695299325.0,-0.02646656,-0.4989238,0.2961702
1705695299339.0,-0.02750919,-0.4972386,0.2969497
1705695299353.0,-0.03128587,-0.5004459,0.2979762
1705695299367.0,-0.03508833,-0.5036751,0.2990098
1705695299381.0,-0.03577716,-0.5025227,0.2988805
1705695299395.0,-0.03909856,-0.5050704,0.299735
1705695299409.0,-0.04244405,-0.5076365,0.3005956
1705695299423.0,-0.04173522,-0.5062968,0.3009219
1705695299437.0,-0.04446996,-0.508271,0.3017063
1705695299451.0,-0.04722551,-0.5102601,0.3024965
1705695299464.0,-0.04604248,-0.5081284,0.3037055
1705695299478.0,-0.04772055,-0.5090684,0.3047251
1705695299492.0,-0.04785179,-0.5090938,0.306352
1705695299506.0,-0.0494171,-0.5101649,0.3074637
1705695299521.0,-0.05057487,-0.5113034,0.3087702
1705695299534.0,-0.05139903,-0.5127423,0.3102353
1705695299548.0,-0.05143637,-0.5144766,0.3119688
1705695299562.0,-0.05271093,-0.5157219,0.3131942
1705695299576.0,-0.05343208,-0.5171298,0.3146243
1705695299590.0,-0.05348951,-0.5171907,0.3146846
1705695299604.0,-0.05115247,-0.5204128,0.3191088
1705695299618.0,-0.05170511,-0.5217777,0.3206431
1705695299631.0,-0.0511723,-0.5232615,0.3225111
1705695299645.0,-0.05115657,-0.5249024,0.3238408
1705695299659.0,-0.05147514,-0.5263146,0.3253809
1705695299673.0,-0.05208763,-0.5284498,0.3257791
1705695299687.0,-0.05291574,-0.5303293,0.3262265
1705695299701.0,-0.05335758,-0.5319027,0.3274351
1705695299715.0,-0.05479405,-0.5341139,0.3266304
