timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695359942.0,0.1948797,-0.2843001,0.300128
1705695359955.0,0.1947859,-0.2836278,0.3013983
1705695359969.0,0.1952888,-0.2840011,0.2986346
1705695359983.0,0.1960095,-0.2843958,0.2965188
1705695359997.0,0.1960095,-0.2843958,0.2965188
1705695360011.0,0.1988506,-0.2803635,0.2951976
1705695360025.0,0.1988506,-0.2803635,0.2951976
1705695360039.0,0.2032904,-0.2755663,0.2922255
1705695360052.0,0.205906,-0.2732714,0.2905575
1705695360067.0,0.2109013,-0.2694725,0.2877596
1705695360081.0,0.2166126,-0.2653528,0.2853446
1705695360094.0,0.2190419,-0.2632169,0.2841183
1705695360109.0,0.2227026,-0.2603473,0.2825377
1705695360123.0,0.2340411,-0.2527219,0.279283
1705695360136.0,0.2379859,-0.249647,0.2777163
1705695360151.0,0.2431396,-0.2457807,0.2759706
1705695360164.0,0.2556485,-0.2359542,0.2727956
1705695360178.0,0.2611342,-0.2316522,0.2709429
1705695360192.0,0.2688272,-0.2247911,0.2684804
1705695360206.0,0.2758661,-0.2181575,0.266085
1705695360220.0,0.2823076,-0.2123595,0.2638884
1705695360234.0,0.2884784,-0.2071059,0.2618133
1705695360248.0,0.2963859,-0.1986426,0.2587625
1705695360262.0,0.304838,-0.1891462,0.2552282
1705695360276.0,0.3116635,-0.1827406,0.2527721
1705695360290.0,0.3187253,-0.1759739,0.2501413
1705695360304.0,0.3271102,-0.1664233,0.2460487
1705695360318.0,0.3341201,-0.1592311,0.2431352
1705695360331.0,0.3410515,-0.151301,0.2395497
1705695360346.0,0.3479362,-0.1437547,0.2361877
1705695360359.0,0.3546236,-0.136266,0.232599
1705695360373.0,0.3615858,-0.1289812,0.2294916
1705695360387.0,0.3681279,-0.1220267,0.2261121
1705695360401.0,0.3736048,-0.1152149,0.2230312
1705695360415.0,0.380209,-0.1080947,0.2199151
1705695360429.0,0.383342,-0.1020486,0.2170442
1705695360443.0,0.3872678,-0.09577765,0.2137851
1705695360457.0,0.3929094,-0.08894938,0.2106566
1705695360471.0,0.3951879,-0.08381163,0.207885
1705695360485.0,0.400209,-0.07732923,0.2048512
1705695360499.0,0.4011458,-0.07330454,0.2032287
1705695360513.0,0.4021144,-0.06884594,0.2016465
1705695360527.0,0.4058483,-0.06306578,0.1990696
1705695360541.0,0.4074059,-0.05869548,0.1974544
1705695360554.0,0.4108126,-0.05312688,0.1950234
1705695360568.0,0.4107084,-0.0522431,0.1955736
1705695360582.0,0.4122326,-0.05030626,0.195479
1705695360596.0,0.4148673,-0.04600243,0.1938463
1705695360611.0,0.4175117,-0.04168263,0.1922075
1705695360624.0,0.4162706,-0.04350461,0.1939916
1705695360638.0,0.4183254,-0.04008268,0.1928275
1705695360652.0,0.418846,-0.03778227,0.1916674
1705695360666.0,0.4186035,-0.03624867,0.1912785
1705695360680.0,0.41969,-0.03371079,0.1904714
1705695360694.0,0.4196827,-0.03286196,0.1901493
1705695360708.0,0.4208543,-0.03032112,0.189269
1705695360722.0,0.4214157,-0.02920919,0.1886509
1705695360735.0,0.4225039,-0.02686925,0.1878084
1705695360750.0,0.4230049,-0.02579208,0.1874206
1705695360764.0,0.4215161,-0.02963342,0.1888716
1705695360777.0,0.4215161,-0.02963342,0.1888716
1705695360791.0,0.4216987,-0.03022535,0.1892036
1705695360805.0,0.4228345,-0.02957438,0.1890606
1705695360819.0,0.4228345,-0.02957438,0.1890606
1705695360833.0,0.4237981,-0.03125436,0.1900559
1705695360847.0,0.4237503,-0.03209859,0.1906601
1705695360861.0,0.4239187,-0.03207111,0.1906962
1705695360875.0,0.4225175,-0.03317742,0.1910615
1705695360889.0,0.4224665,-0.03334262,0.1911377
1705695360903.0,0.4224841,-0.03423456,0.1915619
1705695360917.0,0.4226168,-0.03481946,0.1918575
1705695360931.0,0.4226168,-0.03481946,0.1918575
1705695360945.0,0.4230016,-0.03657682,0.192773
1705695360959.0,0.4227856,-0.03698975,0.1931013
1705695360972.0,0.4227856,-0.03698975,0.1931013
1705695360986.0,0.4225906,-0.03748905,0.1934327
1705695361000.0,0.4225053,-0.03782412,0.1935467
1705695361014.0,0.4225053,-0.03782412,0.1935467
1705695361028.0,0.4221109,-0.03814602,0.1936428
1705695361042.0,0.421849,-0.03819716,0.1936464
1705695361056.0,0.421849,-0.03819716,0.1936464
1705695361070.0,0.4215738,-0.03829622,0.1936834
1705695361084.0,0.4215507,-0.03833701,0.1937209
1705695361097.0,0.4216328,-0.03830158,0.1939961
1705695361112.0,0.4216328,-0.03830158,0.1939961
1705695361125.0,0.4216328,-0.03830158,0.1939961
1705695361139.0,0.421673,-0.03803752,0.194457
1705695361153.0,0.4218494,-0.03785034,0.1947777
1705695361167.0,0.4218494,-0.03785034,0.1947777
1705695361182.0,0.4225092,-0.03773622,0.1953146
1705695361195.0,0.4230741,-0.03778362,0.1949551
