timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695351937.0,0.2019131,-0.2863774,0.2912993
1705695351952.0,0.2019131,-0.2863774,0.2912993
1705695351965.0,0.2019131,-0.2863774,0.2912993
1705695351979.0,0.1996079,-0.2870373,0.2911736
1705695351993.0,0.1996079,-0.2870373,0.2911736
1705695352007.0,0.199822,-0.2870373,0.2911396
1705695352020.0,0.2008521,-0.2864534,0.2908823
1705695352034.0,0.2010706,-0.2857575,0.2906024
1705695352048.0,0.201121,-0.2848955,0.2901832
1705695352062.0,0.2000113,-0.2832596,0.2893149
1705695352076.0,0.1967075,-0.280598,0.2880627
1705695352090.0,0.1957691,-0.2797101,0.2877674
1705695352104.0,0.1957691,-0.2797101,0.2877674
1705695352118.0,0.190704,-0.2746936,0.2870636
1705695352132.0,0.1872833,-0.2708627,0.2872283
1705695352146.0,0.185712,-0.2691673,0.2869809
1705695352160.0,0.1813091,-0.2647332,0.2875493
1705695352173.0,0.177535,-0.2612966,0.2880459
1705695352188.0,0.1752112,-0.2589387,0.2880414
1705695352202.0,0.1728776,-0.2565708,0.2880369
1705695352216.0,0.1663664,-0.2507102,0.2895193
1705695352229.0,0.1617062,-0.2455736,0.2907795
1705695352243.0,0.1585131,-0.2423299,0.2911737
1705695352257.0,0.1541433,-0.2372972,0.2929341
1705695352274.0,0.1507756,-0.2337818,0.293549
1705695352287.0,0.1451741,-0.2273894,0.2963139
1705695352301.0,0.1409775,-0.2228677,0.2974697
1705695352314.0,0.1353055,-0.2163053,0.2988397
1705695352328.0,0.1293365,-0.2088044,0.2998474
1705695352341.0,0.1249179,-0.2038161,0.3008876
1705695352355.0,0.1180391,-0.1958469,0.3015643
1705695352369.0,0.1126385,-0.1898241,0.302453
1705695352383.0,0.1053389,-0.1818709,0.3030892
1705695352397.0,0.1000179,-0.175902,0.304008
1705695352411.0,0.09424236,-0.1694059,0.3048826
1705695352425.0,0.0859264,-0.1608118,0.3055216
1705695352438.0,0.08005896,-0.1543904,0.3063918
1705695352453.0,0.07246278,-0.1479155,0.3068444
1705695352466.0,0.06525078,-0.1412147,0.3068889
1705695352480.0,0.05890653,-0.1347482,0.3075447
1705695352493.0,0.05241225,-0.1278162,0.3072936
1705695352508.0,0.04628795,-0.1212902,0.3075101
1705695352521.0,0.03997818,-0.1147598,0.3079731
1705695352535.0,0.03387816,-0.1089972,0.3077216
1705695352550.0,0.02755292,-0.1027585,0.3079498
1705695352563.0,0.02144907,-0.09692307,0.3078894
1705695352577.0,0.01661017,-0.09152379,0.3077327
1705695352591.0,0.01060762,-0.08541365,0.3079341
1705695352605.0,0.006818767,-0.08059027,0.3086136
1705695352619.0,0.001227745,-0.07473322,0.308916
1705695352633.0,-0.001343783,-0.07032342,0.3103877
1705695352647.0,-0.00404869,-0.06584314,0.3114813
1705695352661.0,-0.008728741,-0.06042065,0.3120964
1705695352675.0,-0.01086855,-0.05706465,0.3135788
1705695352689.0,-0.01330819,-0.05381608,0.3151519
1705695352703.0,-0.01723894,-0.04908857,0.3160549
1705695352716.0,-0.01878575,-0.04720782,0.3179813
1705695352730.0,-0.02184103,-0.04358364,0.3192255
1705695352744.0,-0.02381207,-0.04120747,0.3208236
1705695352758.0,-0.0270265,-0.03736131,0.3219845
1705695352772.0,-0.02647885,-0.03777388,0.3242778
1705695352786.0,-0.02758745,-0.03736595,0.3261476
1705695352800.0,-0.03000483,-0.0346216,0.3275596
1705695352814.0,-0.03207649,-0.03279004,0.3290822
1705695352828.0,-0.03234604,-0.03580584,0.3307557
1705695352842.0,-0.03439032,-0.03404295,0.3322027
1705695352856.0,-0.03443567,-0.03547292,0.3335862
1705695352870.0,-0.03578258,-0.03472295,0.3350323
1705695352883.0,-0.03620715,-0.03511991,0.3364337
1705695352897.0,-0.03772283,-0.03414547,0.3378601
1705695352912.0,-0.03896644,-0.03334595,0.3390305
1705695352926.0,-0.03670794,-0.03892361,0.3397644
1705695352940.0,-0.03767495,-0.03885864,0.3410481
1705695352953.0,-0.03826991,-0.03925447,0.3422771
1705695352967.0,-0.0364115,-0.04151119,0.3430822
1705695352981.0,-0.03692621,-0.04184018,0.3442715
1705695352995.0,-0.03596298,-0.04288637,0.3445018
1705695353009.0,-0.03599853,-0.04340373,0.3453007
1705695353023.0,-0.03535232,-0.04423775,0.3451682
1705695353037.0,-0.03546073,-0.04472157,0.3459421
1705695353051.0,-0.03529158,-0.04520227,0.3442827
1705695353065.0,-0.03564155,-0.04698526,0.3423408
1705695353078.0,-0.03564155,-0.04698526,0.3423408
1705695353092.0,-0.03554726,-0.05129583,0.3365882
1705695353106.0,-0.03544847,-0.05263493,0.3346373
1705695353120.0,-0.03494069,-0.05442276,0.3307502
1705695353134.0,-0.03398333,-0.05646476,0.3260399
1705695353149.0,-0.03379825,-0.05781497,0.3241166
1705695353162.0,-0.02704072,-0.06563521,0.3074188
1705695353176.0,-0.02520953,-0.06925035,0.3021367
1705695353190.0,-0.0220741,-0.0780913,0.2943387
1705695353204.0,-0.01931666,-0.08806825,0.2887096
1705695353217.0,-0.01753691,-0.09278185,0.2837361
1705695353231.0,-0.01527458,-0.09933068,0.2788277
1705695353246.0,-0.006723901,-0.1130977,0.276078
1705695353259.0,-0.003740157,-0.1194426,0.2714697
1705695353273.0,0.007050889,-0.1280298,0.2691622
1705695353287.0,0.01263467,-0.1349874,0.265378
1705695353302.0,0.02171661,-0.1427829,0.2629822
1705695353315.0,0.02707185,-0.1497295,0.2591559
1705695353329.0,0.03609476,-0.1581703,0.2569993
1705695353343.0,0.04385262,-0.1680443,0.2545542
1705695353357.0,0.0501464,-0.1757902,0.2511424
1705695353371.0,0.05634059,-0.1841369,0.2480206
1705695353385.0,0.06180271,-0.1948318,0.245664
1705695353399.0,0.06791805,-0.2030441,0.242449
1705695353413.0,0.07460629,-0.2132993,0.24008
1705695353427.0,0.08547325,-0.2235987,0.23983
1705695353441.0,0.09244185,-0.2324091,0.2371672
1705695353454.0,0.09851933,-0.2432743,0.2353039
1705695353468.0,0.1015177,-0.2534438,0.2326427
1705695353482.0,0.1075149,-0.2628025,0.230067
1705695353496.0,0.1135574,-0.2722317,0.2274719
1705695353510.0,0.1165652,-0.2790949,0.2235954
