timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695349361.0,0.2111567,-0.2748237,0.2951622
1705695349375.0,0.2082205,-0.2751442,0.2948661
1705695349389.0,0.2049878,-0.2757393,0.2945976
1705695349403.0,0.2047814,-0.275654,0.295965
1705695349417.0,0.20015,-0.277348,0.2946236
1705695349431.0,0.1964138,-0.2789314,0.2938125
1705695349445.0,0.193487,-0.2801134,0.2936594
1705695349461.0,0.1918176,-0.2806799,0.2941675
1705695349475.0,0.1834973,-0.28485,0.2923084
1705695349488.0,0.1807757,-0.2859974,0.2924483
1705695349502.0,0.1737925,-0.2902532,0.291607
1705695349515.0,0.1697374,-0.2924703,0.2914604
1705695349529.0,0.1637536,-0.2967368,0.2909987
1705695349544.0,0.1598355,-0.2989029,0.2908977
1705695349557.0,0.1553419,-0.3017789,0.2907248
1705695349571.0,0.148563,-0.3084623,0.2907471
1705695349584.0,0.1405809,-0.3160471,0.2914052
1705695349598.0,0.1355778,-0.3197053,0.2914473
1705695349612.0,0.1294214,-0.3244992,0.2917298
1705695349626.0,0.1151876,-0.3367471,0.2931149
1705695349640.0,0.1085997,-0.3418916,0.2933885
1705695349654.0,0.09857205,-0.3511888,0.2941468
1705695349667.0,0.09095372,-0.3577069,0.2945752
1705695349681.0,0.08296828,-0.364961,0.2950593
1705695349695.0,0.07530802,-0.371774,0.2954876
1705695349709.0,0.06732997,-0.3816506,0.295832
1705695349723.0,0.05985671,-0.3885046,0.2962047
1705695349737.0,0.05319441,-0.3967519,0.296632
1705695349751.0,0.04712208,-0.4050367,0.2974457
1705695349765.0,0.04045517,-0.4126031,0.2980477
1705695349779.0,0.03528025,-0.4204361,0.2991103
1705695349793.0,0.02910515,-0.427876,0.2998228
1705695349807.0,0.02404829,-0.4349589,0.3006623
1705695349821.0,0.01835277,-0.4420146,0.301367
1705695349835.0,0.01680828,-0.4455068,0.3020602
1705695349849.0,0.01142061,-0.4520984,0.3027105
1705695349862.0,0.006032936,-0.45869,0.3033609
1705695349876.0,0.001714226,-0.4608354,0.3029338
1705695349890.0,-0.003277562,-0.4647113,0.3029684
1705695349904.0,-0.008504155,-0.4702711,0.3033698
1705695349918.0,-0.01352993,-0.4753836,0.3037256
1705695349932.0,-0.01418954,-0.4766783,0.3044712
1705695349946.0,-0.01862519,-0.4814861,0.3049315
1705695349960.0,-0.02309315,-0.4863291,0.3053952
1705695349974.0,-0.02408879,-0.4875828,0.3069441
1705695349988.0,-0.02798792,-0.4918564,0.3075955
1705695350002.0,-0.03188704,-0.49613,0.3082469
1705695350015.0,-0.03180357,-0.4992246,0.3106186
1705695350030.0,-0.03508603,-0.5033015,0.3115463
1705695350044.0,-0.03541207,-0.5061599,0.3136721
1705695350058.0,-0.03592576,-0.508638,0.3154547
1705695350072.0,-0.03833799,-0.5122764,0.3167024
1705695350085.0,-0.04074501,-0.5159068,0.3179474
1705695350099.0,-0.04103421,-0.5176395,0.3187118
1705695350113.0,-0.04206632,-0.5196861,0.3193564
1705695350127.0,-0.04373007,-0.5224558,0.3203474
1705695350142.0,-0.04423818,-0.5234253,0.3209339
1705695350155.0,-0.04492124,-0.5251276,0.3217191
1705695350169.0,-0.04640434,-0.5276784,0.3226834
1705695350183.0,-0.04520587,-0.52937,0.32347
1705695350196.0,-0.04576995,-0.5318197,0.3243648
1705695350211.0,-0.0447347,-0.5341081,0.3251405
1705695350225.0,-0.04496129,-0.5363472,0.3259726
1705695350239.0,-0.04398805,-0.5374127,0.3264444
1705695350252.0,-0.04329203,-0.5375053,0.3267371
1705695350266.0,-0.04350328,-0.5393752,0.3274899
1705695350281.0,-0.04357265,-0.5407586,0.3281344
1705695350294.0,-0.04380549,-0.5389522,0.3275901
1705695350309.0,-0.0439485,-0.5398759,0.32799
1705695350323.0,-0.04474215,-0.5396731,0.327612
1705695350336.0,-0.04487136,-0.5398468,0.3276622
1705695350350.0,-0.0444174,-0.538283,0.3272346
1705695350364.0,-0.0444174,-0.538283,0.3272346
1705695350378.0,-0.04451274,-0.5377334,0.327418
1705695350392.0,-0.0450469,-0.5373597,0.3277698
1705695350406.0,-0.0450469,-0.5373597,0.3277698
1705695350420.0,-0.04580186,-0.5367491,0.3277463
1705695350434.0,-0.04635161,-0.5367827,0.3275136
1705695350448.0,-0.04635161,-0.5367827,0.3275136
1705695350461.0,-0.04635161,-0.5367827,0.3275136
1705695350475.0,-0.04742001,-0.5356295,0.3274217
1705695350490.0,-0.04756115,-0.5355441,0.3274366
1705695350504.0,-0.04816438,-0.5342084,0.327662
1705695350517.0,-0.04879326,-0.5333283,0.3278413
1705695350531.0,-0.04915734,-0.5329045,0.3279122
1705695350545.0,-0.0495231,-0.5324788,0.3279835
1705695350559.0,-0.05030144,-0.5319194,0.3283833
1705695350573.0,-0.05072888,-0.5314717,0.3285016
1705695350587.0,-0.05125872,-0.5308076,0.3285717
1705695350601.0,-0.05158634,-0.5303298,0.3286591
1705695350615.0,-0.05166596,-0.529372,0.3288214
