timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695325416.0,0.2086548,-0.2768399,0.2948304
1705695325430.0,0.2086958,-0.2776149,0.2948568
1705695325444.0,0.2086958,-0.2776149,0.2948568
1705695325457.0,0.2093835,-0.2810344,0.2960392
1705695325471.0,0.2094963,-0.2824882,0.2962935
1705695325486.0,0.2091286,-0.2867064,0.2960641
1705695325499.0,0.2090209,-0.289288,0.2961238
1705695325513.0,0.2076749,-0.2984112,0.2952941
1705695325527.0,0.2068257,-0.3043945,0.2949966
1705695325542.0,0.2066271,-0.3074704,0.2950405
1705695325555.0,0.2037208,-0.322448,0.2938304
1705695325569.0,0.2032035,-0.3349429,0.2926677
1705695325583.0,0.2030237,-0.3426028,0.2921537
1705695325596.0,0.2030256,-0.3507332,0.2915671
1705695325611.0,0.2041068,-0.3650512,0.2901643
1705695325625.0,0.201355,-0.3823859,0.2889318
1705695325638.0,0.200635,-0.3920663,0.2882535
1705695325652.0,0.1973009,-0.4072376,0.2867142
1705695325666.0,0.1961159,-0.4178938,0.285868
1705695325680.0,0.1964538,-0.4324118,0.284061
1705695325694.0,0.1962494,-0.4447253,0.2829399
1705695325708.0,0.1961735,-0.4577974,0.2820269
1705695325722.0,0.1955719,-0.469709,0.2810122
1705695325736.0,0.1957009,-0.4812407,0.2800342
1705695325750.0,0.1952424,-0.4930777,0.2790286
1705695325764.0,0.1965697,-0.5018889,0.2778177
1705695325777.0,0.1982355,-0.5102624,0.2763563
1705695325791.0,0.1984697,-0.5208996,0.2752491
1705695325805.0,0.1997668,-0.5289655,0.2734856
1705695325819.0,0.2001787,-0.5384452,0.2721037
1705695325833.0,0.2000847,-0.5467371,0.2705489
1705695325847.0,0.1971062,-0.5508562,0.2687666
1705695325861.0,0.1968714,-0.5596417,0.2673997
1705695325875.0,0.1950514,-0.563908,0.2659329
1705695325889.0,0.1945661,-0.5719425,0.2645569
1705695325903.0,0.1939883,-0.5791919,0.2632713
1705695325917.0,0.1939411,-0.5840446,0.2632692
1705695325931.0,0.1936252,-0.591308,0.2623491
1705695325945.0,0.1929889,-0.5972567,0.2622953
1705695325959.0,0.1920359,-0.6030076,0.261876
1705695325972.0,0.1914979,-0.6099565,0.261054
1705695325987.0,0.1909775,-0.616232,0.2603578
1705695326002.0,0.1915431,-0.6170309,0.2602413
1705695326016.0,0.1911677,-0.6229362,0.2595581
1705695326030.0,0.1909732,-0.6236786,0.2593071
1705695326043.0,0.1903268,-0.6260788,0.2589613
1705695326057.0,0.189792,-0.6299781,0.2584902
1705695326071.0,0.1886275,-0.6310236,0.2584795
1705695326085.0,0.1880505,-0.6348559,0.2580223
1705695326098.0,0.1870667,-0.6357237,0.2580056
1705695326112.0,0.1864182,-0.6390926,0.25762
1705695326126.0,0.1856241,-0.6384435,0.2578172
1705695326141.0,0.1849494,-0.6412005,0.2575256
1705695326153.0,0.1842688,-0.6439815,0.2572315
1705695326168.0,0.183596,-0.6467308,0.2569408
1705695326182.0,0.1835153,-0.6452319,0.2571417
1705695326195.0,0.1846272,-0.6427432,0.2572301
1705695326209.0,0.1844964,-0.6433269,0.2571461
1705695326223.0,0.1852103,-0.6422731,0.2571309
1705695326237.0,0.1853157,-0.642491,0.2570694
1705695326251.0,0.1856636,-0.6436399,0.2568143
1705695326265.0,0.1857876,-0.6429177,0.2569378
1705695326279.0,0.1857876,-0.6429177,0.2569378
1705695326293.0,0.1861248,-0.6435647,0.256873
1705695326307.0,0.1861248,-0.6435647,0.256873
1705695326321.0,0.1870141,-0.643064,0.2571274
1705695326335.0,0.1887843,-0.6423923,0.257431
1705695326349.0,0.1888045,-0.6423934,0.2574317
1705695326362.0,0.1899106,-0.6411271,0.2578562
1705695326376.0,0.1899158,-0.6409379,0.2579256
1705695326390.0,0.1897214,-0.6403961,0.2580999
1705695326404.0,0.1897214,-0.6403961,0.2580999
1705695326418.0,0.189454,-0.63932,0.2583266
1705695326432.0,0.1894184,-0.6377512,0.2585757
1705695326446.0,0.1894184,-0.6377512,0.2585757
1705695326460.0,0.1897026,-0.6371928,0.2586441
1705695326474.0,0.1900799,-0.6367002,0.2587036
1705695326488.0,0.1900799,-0.6367002,0.2587036
1705695326501.0,0.1903554,-0.6356445,0.2588067
1705695326515.0,0.1903057,-0.6351171,0.2588382
1705695326530.0,0.1902543,-0.6349541,0.2588183
1705695326543.0,0.1902543,-0.6349541,0.2588183
1705695326557.0,0.1902792,-0.6350701,0.258706
1705695326571.0,0.1904435,-0.6351121,0.2587335
1705695326585.0,0.1904435,-0.6351121,0.2587335
1705695326599.0,0.1904435,-0.6351121,0.2587335
1705695326613.0,0.1904797,-0.6348314,0.2587838
1705695326627.0,0.1904797,-0.6348314,0.2587838
1705695326641.0,0.19048,-0.635278,0.2589263
1705695326655.0,0.1903641,-0.6357027,0.2590209
1705695326669.0,0.1903641,-0.6357027,0.2590209
1705695326683.0,0.1904503,-0.6370901,0.2593015
1705695326697.0,0.1908159,-0.6376023,0.2591648
1705695326711.0,0.1908297,-0.6376772,0.2591704
