timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695280920.0,0.2020542,-0.2813558,0.3066003
1705695280933.0,0.2018334,-0.2822086,0.3048329
1705695280947.0,0.2018411,-0.2832249,0.3040046
1705695280961.0,0.2016498,-0.2831642,0.3038044
1705695280975.0,0.2016498,-0.2831642,0.3038044
1705695280989.0,0.2010626,-0.2887084,0.2997407
1705695281003.0,0.2008627,-0.2891908,0.2991998
1705695281017.0,0.2010856,-0.2935269,0.2964266
1705695281031.0,0.2019632,-0.2971464,0.2942558
1705695281045.0,0.2022314,-0.2993329,0.2927899
1705695281059.0,0.2033882,-0.303414,0.2907786
1705695281073.0,0.2042463,-0.3074097,0.2890846
1705695281087.0,0.2045416,-0.3098013,0.2876367
1705695281101.0,0.20524,-0.3143337,0.2859834
1705695281115.0,0.2056469,-0.3177813,0.2844674
1705695281128.0,0.2060026,-0.3213074,0.2829295
1705695281143.0,0.2063047,-0.3249163,0.281381
1705695281156.0,0.2064372,-0.3291431,0.2799221
1705695281170.0,0.2062723,-0.3336128,0.2786962
1705695281184.0,0.206507,-0.3370467,0.2772334
1705695281198.0,0.206266,-0.3418236,0.2762884
1705695281212.0,0.206457,-0.345958,0.2750436
1705695281226.0,0.2066185,-0.3496808,0.2736763
1705695281240.0,0.2081079,-0.3534981,0.2721288
1705695281254.0,0.210474,-0.3568256,0.2702599
1705695281268.0,0.2111845,-0.3604714,0.2687804
1705695281282.0,0.2157235,-0.3637292,0.2662732
1705695281296.0,0.2205913,-0.3671619,0.2634528
1705695281310.0,0.223617,-0.3707176,0.2612538
1705695281324.0,0.2257562,-0.3742981,0.2593256
1705695281338.0,0.2347916,-0.3783749,0.2557102
1705695281352.0,0.2441235,-0.3835455,0.2525117
1705695281366.0,0.2483188,-0.3874629,0.2501614
1705695281379.0,0.2584335,-0.3935078,0.2468328
1705695281393.0,0.2646675,-0.3982467,0.2441445
1705695281407.0,0.2731559,-0.4040779,0.2410762
1705695281421.0,0.2832537,-0.4109996,0.2378415
1705695281435.0,0.2917262,-0.4172809,0.2348113
1705695281449.0,0.2986089,-0.4224868,0.2320355
1705695281463.0,0.3088532,-0.4292627,0.228587
1705695281477.0,0.3163272,-0.4347299,0.2256867
1705695281491.0,0.3254063,-0.4401647,0.2225475
1705695281505.0,0.3333384,-0.4454767,0.2194204
1705695281519.0,0.3403394,-0.4493395,0.2159484
1705695281533.0,0.3472693,-0.4537428,0.2127413
1705695281546.0,0.3528329,-0.4575095,0.2096042
1705695281561.0,0.3581461,-0.4617833,0.2068625
1705695281575.0,0.361026,-0.4654005,0.2047814
1705695281588.0,0.3641033,-0.4680107,0.2030126
1705695281602.0,0.3693998,-0.4719846,0.2007097
1705695281616.0,0.3739212,-0.4756624,0.1993985
1705695281630.0,0.3784987,-0.4784416,0.1987847
1705695281644.0,0.3838569,-0.482313,0.1966963
1705695281658.0,0.389087,-0.4858268,0.1949909
1705695281672.0,0.3932447,-0.488059,0.1947924
1705695281686.0,0.395764,-0.4899443,0.1954112
1705695281700.0,0.398971,-0.4926178,0.195156
1705695281714.0,0.4030582,-0.4957492,0.1942258
1705695281728.0,0.4062835,-0.4986689,0.1937665
1705695281742.0,0.4105412,-0.5018495,0.1927235
1705695281755.0,0.410186,-0.5039551,0.1934349
1705695281769.0,0.4137043,-0.5069587,0.1926908
1705695281783.0,0.4133457,-0.5090342,0.1934673
1705695281797.0,0.4136047,-0.5112979,0.1941009
1705695281811.0,0.4160836,-0.5140756,0.1937957
1705695281825.0,0.417465,-0.516605,0.1940576
1705695281839.0,0.4194568,-0.5192509,0.194007
1705695281853.0,0.4205163,-0.521118,0.1943698
1705695281867.0,0.4214662,-0.5226783,0.1944652
1705695281880.0,0.4233545,-0.5251228,0.1944008
1705695281894.0,0.4252426,-0.527567,0.1943365
1705695281908.0,0.4247822,-0.5279094,0.193867
1705695281922.0,0.4262957,-0.5300272,0.1937468
1705695281936.0,0.4265141,-0.5313641,0.1935531
1705695281950.0,0.4266622,-0.5325956,0.193467
1705695281964.0,0.4273721,-0.5341407,0.1933583
1705695281978.0,0.4267006,-0.534043,0.1932692
1705695281992.0,0.4274749,-0.5355586,0.193161
1705695282006.0,0.4268841,-0.5345601,0.1931088
1705695282020.0,0.4272754,-0.5355482,0.1926844
1705695282034.0,0.4272754,-0.5355482,0.1926844
1705695282048.0,0.4278709,-0.5363677,0.1922943
1705695282062.0,0.4280619,-0.5360668,0.192049
1705695282075.0,0.4284599,-0.5361772,0.1917453
1705695282090.0,0.4284599,-0.5361772,0.1917453
1705695282103.0,0.4286695,-0.5360504,0.1915126
1705695282117.0,0.4287429,-0.5360928,0.1914398
1705695282131.0,0.428796,-0.536139,0.1913425
1705695282145.0,0.4288176,-0.5361809,0.191316
1705695282159.0,0.4290404,-0.5362711,0.1911421
1705695282173.0,0.4292645,-0.5361294,0.1910025
1705695282187.0,0.4298889,-0.5354424,0.1906855
1705695282201.0,0.4298889,-0.5354424,0.1906855
1705695282215.0,0.4303207,-0.5346103,0.1905578
1705695282229.0,0.4303207,-0.5346103,0.1905578
1705695282243.0,0.4303207,-0.5346103,0.1905578
1705695282256.0,0.4308312,-0.5333781,0.1905793
1705695282271.0,0.4308312,-0.5333781,0.1905793
1705695282285.0,0.430322,-0.5326331,0.1908582
1705695282298.0,0.4288683,-0.5312799,0.1912896
1705695282312.0,0.4288085,-0.5311812,0.1913133
1705695282326.0,0.4284071,-0.5308994,0.1913787
1705695282341.0,0.4269894,-0.5291556,0.1901654
1705695282354.0,0.4266153,-0.528675,0.1900695
