timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695290693.0,0.1996969,-0.2658219,0.2926464
1705695290707.0,0.1973721,-0.2691655,0.2934143
1705695290721.0,0.1960616,-0.270393,0.2950845
1705695290735.0,0.1932476,-0.2748911,0.2952391
1705695290750.0,0.1909722,-0.2790303,0.295113
1705695290763.0,0.1893108,-0.2814799,0.2960461
1705695290777.0,0.1876569,-0.2836152,0.2972336
1705695290791.0,0.1860499,-0.2880972,0.2964869
1705695290805.0,0.1844072,-0.2905327,0.2973947
1705695290818.0,0.1827607,-0.2929738,0.2983046
1705695290832.0,0.1803921,-0.2949588,0.2969727
1705695290846.0,0.1786618,-0.2973172,0.297572
1705695290860.0,0.1776115,-0.2986006,0.297519
1705695290874.0,0.1761917,-0.3001483,0.2979283
1705695290888.0,0.1745421,-0.3020086,0.298439
1705695290902.0,0.1719869,-0.3030687,0.2991345
1705695290916.0,0.1685064,-0.3035883,0.2998345
1705695290930.0,0.165953,-0.3048435,0.3004421
1705695290944.0,0.161657,-0.3046167,0.3012634
1705695290958.0,0.1585594,-0.3054133,0.3019845
1705695290972.0,0.1538977,-0.3050389,0.3031063
1705695290986.0,0.145847,-0.3026969,0.3049317
1705695291000.0,0.1420911,-0.3031175,0.3058307
1705695291013.0,0.1325848,-0.3006112,0.3075622
1705695291028.0,0.1278676,-0.3005454,0.3086092
1705695291041.0,0.117409,-0.2976285,0.3101974
1705695291055.0,0.108275,-0.2953277,0.3116813
1705695291069.0,0.102005,-0.2944792,0.3128922
1705695291083.0,0.09573895,-0.2936313,0.3141022
1705695291097.0,0.08116394,-0.2890324,0.3154956
1705695291111.0,0.07285585,-0.2873388,0.3166741
1705695291125.0,0.0620251,-0.2851328,0.3177289
1705695291139.0,0.05142109,-0.2833218,0.3189684
1705695291153.0,0.04273501,-0.2816891,0.3201892
1705695291167.0,0.03198062,-0.2801065,0.3213264
1705695291181.0,0.02191091,-0.2787589,0.3224754
1705695291194.0,0.01251092,-0.2772893,0.3236401
1705695291209.0,0.002593789,-0.2764767,0.3245826
1705695291237.0,-0.006965941,-0.2757944,0.3252799
1705695291251.0,-0.02579275,-0.2732781,0.3274002
1705695291265.0,-0.03520507,-0.27202,0.3284603
1705695291278.0,-0.04449634,-0.2710252,0.3293102
1705695291292.0,-0.05145541,-0.2727623,0.3294169
1705695291306.0,-0.05831029,-0.2739115,0.3301538
1705695291320.0,-0.06699478,-0.2734738,0.3310542
1705695291334.0,-0.07311709,-0.2739342,0.331692
1705695291349.0,-0.08134756,-0.2736469,0.332552
1705695291362.0,-0.08681525,-0.2741009,0.3330826
1705695291376.0,-0.09141501,-0.2746,0.3330769
1705695291390.0,-0.0987139,-0.2745403,0.333754
1705695291404.0,-0.1052347,-0.274667,0.334234
1705695291417.0,-0.106201,-0.2763562,0.3341852
1705695291431.0,-0.1123627,-0.2766051,0.3347463
1705695291446.0,-0.1147977,-0.2778175,0.3356262
1705695291459.0,-0.1196631,-0.2783772,0.3363205
1705695291473.0,-0.1250884,-0.2788126,0.3369526
1705695291487.0,-0.1243826,-0.2806015,0.3382562
1705695291501.0,-0.1282306,-0.2813519,0.3390068
1705695291515.0,-0.1307852,-0.2822972,0.33977
1705695291529.0,-0.1349128,-0.2830063,0.3405121
1705695291543.0,-0.1383327,-0.2837957,0.3412674
1705695291557.0,-0.1370645,-0.2845437,0.3419331
1705695291571.0,-0.1403082,-0.2852715,0.3426619
1705695291585.0,-0.1428956,-0.2859659,0.3434483
1705695291599.0,-0.1408798,-0.2857988,0.3452758
1705695291612.0,-0.1432725,-0.286394,0.3461769
1705695291626.0,-0.1431454,-0.2862762,0.3478576
1705695291640.0,-0.1435568,-0.286431,0.3492449
1705695291654.0,-0.1452844,-0.286873,0.3503258
1705695291668.0,-0.1467091,-0.2872375,0.3512172
1705695291682.0,-0.1457317,-0.2870485,0.3529078
1705695291696.0,-0.1457582,-0.2870556,0.352931
1705695291710.0,-0.145346,-0.2865093,0.3539155
1705695291724.0,-0.1454437,-0.2861307,0.3544386
1705695291738.0,-0.1454437,-0.2861307,0.3544386
1705695291752.0,-0.1455778,-0.2857974,0.3550249
1705695291766.0,-0.1457156,-0.2854179,0.3557882
1705695291780.0,-0.1457156,-0.2854179,0.3557882
1705695291793.0,-0.1458442,-0.285081,0.3563997
1705695291808.0,-0.1462556,-0.2848675,0.3570927
1705695291821.0,-0.1462556,-0.2848675,0.3570927
1705695291835.0,-0.147021,-0.2847746,0.3578521
1705695291849.0,-0.1470813,-0.2847708,0.3578221
1705695291863.0,-0.1468716,-0.2847516,0.3573536
1705695291877.0,-0.1468716,-0.2847516,0.3573536
1705695291891.0,-0.1469366,-0.2847014,0.3574299
1705695291905.0,-0.1470549,-0.2841498,0.3582197
1705695291919.0,-0.1470549,-0.2841498,0.3582197
1705695291933.0,-0.147223,-0.2840828,0.3584834
1705695291948.0,-0.1474171,-0.2839636,0.3586625
1705695291961.0,-0.1474171,-0.2839636,0.3586625
1705695291974.0,-0.1478135,-0.2834096,0.3591102
1705695291989.0,-0.1478377,-0.2833248,0.3591274
1705695292002.0,-0.147927,-0.2831049,0.3591319
1705695292016.0,-0.1479978,-0.2830183,0.359169
1705695292030.0,-0.1485456,-0.2827668,0.3592423
1705695292044.0,-0.1493662,-0.2828846,0.3591455
1705695292058.0,-0.1493662,-0.2828846,0.3591455
1705695292072.0,-0.1495386,-0.2829206,0.3590628
