timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695322701.0,0.20802,-0.2841544,0.2882219
1705695322715.0,0.2075998,-0.2838257,0.290026
1705695322729.0,0.207635,-0.2835916,0.2919594
1705695322743.0,0.2060216,-0.2818684,0.2928566
1705695322757.0,0.2076014,-0.278295,0.2929805
1705695322771.0,0.207681,-0.2773548,0.2945058
1705695322784.0,0.2104679,-0.2711665,0.2931321
1705695322798.0,0.2124256,-0.2645085,0.2914683
1705695322813.0,0.2130342,-0.2623928,0.2919783
1705695322827.0,0.2130342,-0.2623928,0.2919783
1705695322840.0,0.2185427,-0.2454907,0.2870303
1705695322854.0,0.2199117,-0.241219,0.2867056
1705695322868.0,0.2221129,-0.235888,0.2858028
1705695322882.0,0.2236183,-0.2314248,0.2853894
1705695322896.0,0.2338504,-0.2189205,0.2798132
1705695322910.0,0.2366126,-0.2133185,0.2786407
1705695322924.0,0.2435516,-0.2041861,0.2743393
1705695322938.0,0.2507291,-0.195938,0.270227
1705695322952.0,0.2548456,-0.1894007,0.268112
1705695322966.0,0.263409,-0.181928,0.2640553
1705695322980.0,0.2705505,-0.1753149,0.2608676
1705695322993.0,0.2758891,-0.1686324,0.2582786
1705695323008.0,0.2819133,-0.1620489,0.2554752
1705695323021.0,0.2917375,-0.1563456,0.2510965
1705695323035.0,0.2978557,-0.1498785,0.2481981
1705695323049.0,0.3040045,-0.1433789,0.2452852
1705695323063.0,0.3101392,-0.1368944,0.242379
1705695323077.0,0.3202964,-0.1329846,0.2379252
1705695323091.0,0.3270687,-0.1269369,0.2348086
1705695323105.0,0.3350701,-0.1222957,0.2316465
1705695323118.0,0.3424683,-0.1174234,0.2286056
1705695323133.0,0.3495084,-0.1118202,0.2254915
1705695323147.0,0.3569916,-0.1078119,0.2231537
1705695323160.0,0.3640856,-0.102481,0.2201735
1705695323174.0,0.3710222,-0.09779826,0.2177947
1705695323188.0,0.3772158,-0.09458075,0.2165097
1705695323202.0,0.3838857,-0.09006467,0.2142203
1705695323216.0,0.3896013,-0.0864003,0.2129782
1705695323230.0,0.3946132,-0.08314054,0.2120637
1705695323244.0,0.4009458,-0.07878777,0.2099823
1705695323257.0,0.4055397,-0.07615272,0.2088962
1705695323272.0,0.411575,-0.07209877,0.2069711
1705695323285.0,0.4155184,-0.07003398,0.2056823
1705695323299.0,0.4195881,-0.06734546,0.2041781
1705695323313.0,0.4236184,-0.06458563,0.202674
1705695323327.0,0.428057,-0.0615583,0.2010753
1705695323341.0,0.4287321,-0.05993587,0.1998218
1705695323355.0,0.4290977,-0.05795845,0.1983483
1705695323369.0,0.4327573,-0.05507214,0.1967276
1705695323383.0,0.4314056,-0.0535771,0.1951294
1705695323397.0,0.4318058,-0.05170398,0.1935451
1705695323411.0,0.4342581,-0.04917753,0.1919379
1705695323425.0,0.435783,-0.04696376,0.1903953
1705695323439.0,0.4316019,-0.04683122,0.1903397
1705695323452.0,0.4312586,-0.04518486,0.1894624
1705695323466.0,0.4323397,-0.04311356,0.1881595
1705695323481.0,0.4334214,-0.0410413,0.1868559
1705695323495.0,0.4319862,-0.04071005,0.1870511
1705695323508.0,0.4327223,-0.03887359,0.1859522
1705695323522.0,0.4321376,-0.03872281,0.1862502
1705695323536.0,0.4316981,-0.03866534,0.1863137
1705695323550.0,0.4316981,-0.03866534,0.1863137
1705695323564.0,0.4316981,-0.03866534,0.1863137
1705695323578.0,0.4305338,-0.03865076,0.1862154
1705695323592.0,0.4305338,-0.03865076,0.1862154
1705695323606.0,0.4294382,-0.03699375,0.1852207
1705695323620.0,0.4289026,-0.03735837,0.1854176
1705695323633.0,0.4289026,-0.03735837,0.1854176
1705695323648.0,0.4286548,-0.03784436,0.185654
1705695323662.0,0.4284261,-0.03794212,0.1856397
1705695323675.0,0.4284261,-0.03794212,0.1856397
1705695323689.0,0.4284261,-0.03794212,0.1856397
1705695323703.0,0.4279693,-0.03772705,0.1855102
1705695323717.0,0.4269158,-0.03742101,0.1854717
1705695323731.0,0.4269158,-0.03742101,0.1854717
1705695323746.0,0.4259233,-0.03728928,0.1857683
1705695323759.0,0.4260931,-0.0372648,0.1858949
1705695323773.0,0.4260931,-0.0372648,0.1858949
1705695323787.0,0.4260931,-0.0372648,0.1858949
1705695323801.0,0.4259975,-0.03713919,0.1863104
1705695323815.0,0.4259975,-0.03713919,0.1863104
1705695323829.0,0.4259846,-0.03711837,0.1863307
1705695323843.0,0.4266617,-0.03703924,0.1863935
1705695323856.0,0.4266617,-0.03703924,0.1863935
1705695323871.0,0.4276722,-0.03695131,0.1863635
1705695323884.0,0.4278381,-0.03695138,0.1863407
1705695323898.0,0.4280243,-0.03698229,0.1862077
1705695323912.0,0.4278413,-0.03702111,0.1860387
