timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695294953.0,0.1804615,-0.6329991,0.2558777
1705695294967.0,0.1805104,-0.6330568,0.2566914
1705695294981.0,0.1807223,-0.6330829,0.2571451
1705695294995.0,0.1807223,-0.6330829,0.2571451
1705695295010.0,0.1807896,-0.633116,0.2572769
1705695295023.0,0.1810254,-0.633338,0.2579922
1705695295037.0,0.1811897,-0.6331909,0.2581593
1705695295051.0,0.1814359,-0.6329554,0.2582797
1705695295065.0,0.1816713,-0.6327627,0.2583515
1705695295079.0,0.1818353,-0.6327682,0.2583817
1705695295093.0,0.1819382,-0.6328776,0.2584412
1705695295107.0,0.1823268,-0.6329895,0.2586067
1705695295121.0,0.182741,-0.6329567,0.258707
1705695295135.0,0.1837548,-0.6325507,0.2589065
1705695295148.0,0.184296,-0.632271,0.2589968
1705695295163.0,0.18511,-0.6318806,0.2591287
1705695295176.0,0.1852151,-0.6318438,0.2591362
1705695295192.0,0.1849177,-0.6320043,0.2590833
1705695295206.0,0.1849177,-0.6320043,0.2590833
1705695295220.0,0.1844881,-0.6322462,0.2590293
1705695295233.0,0.1844881,-0.6322462,0.2590293
1705695295247.0,0.1846447,-0.6322736,0.258977
1705695295261.0,0.1846796,-0.6322932,0.2589477
1705695295274.0,0.1848159,-0.6324745,0.2588917
1705695295288.0,0.1851106,-0.6329094,0.2588845
1705695295302.0,0.185187,-0.6330658,0.2588916
1705695295316.0,0.1854862,-0.6338845,0.2588807
1705695295329.0,0.1858521,-0.6342496,0.2585697
1705695295344.0,0.1858858,-0.6343045,0.2585534
1705695295357.0,0.1860095,-0.6343331,0.2584598
