timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695330525.0,0.1918887,-0.2942478,0.288969
1705695330538.0,0.1908783,-0.2941237,0.2898007
1705695330552.0,0.1892524,-0.2934501,0.2901438
1705695330566.0,0.1839663,-0.287971,0.2877463
1705695330580.0,0.1822754,-0.2870034,0.2880766
1705695330594.0,0.1791437,-0.2825062,0.2877965
1705695330608.0,0.1768015,-0.2788704,0.2880006
1705695330622.0,0.1746597,-0.2762025,0.2882762
1705695330636.0,0.172435,-0.2733185,0.288595
1705695330650.0,0.1688364,-0.2677284,0.2893855
1705695330664.0,0.1637513,-0.2614834,0.2904373
1705695330677.0,0.1610178,-0.2582472,0.2908829
1705695330691.0,0.1582974,-0.2550264,0.2913264
1705695330706.0,0.1489315,-0.2446498,0.2927302
1705695330720.0,0.1452145,-0.2403469,0.2933208
1705695330733.0,0.1414976,-0.236044,0.2939115
1705695330748.0,0.1361087,-0.2274272,0.2944443
1705695330761.0,0.1318162,-0.2199227,0.2948645
1705695330775.0,0.127807,-0.2145206,0.2954121
1705695330789.0,0.123769,-0.2090798,0.2959636
1705695330803.0,0.118063,-0.2004395,0.2956258
1705695330817.0,0.1137944,-0.1945693,0.2960315
1705695330831.0,0.1073346,-0.1880505,0.2957345
1705695330845.0,0.1019748,-0.1821553,0.2959179
1705695330859.0,0.09722701,-0.1762131,0.296201
1705695330873.0,0.08474289,-0.1717995,0.2951287
1705695330887.0,0.07656501,-0.1670187,0.2951408
1705695330901.0,0.07023147,-0.1614612,0.2952018
1705695330915.0,0.06297392,-0.1564789,0.2956245
1705695330928.0,0.05633491,-0.1511437,0.2959905
1705695330943.0,0.04985342,-0.145721,0.296153
1705695330956.0,0.04344454,-0.139907,0.2965784
1705695330970.0,0.03755807,-0.1340715,0.2971977
1705695330984.0,0.03123594,-0.1285365,0.2974923
1705695330998.0,0.02633932,-0.1226457,0.2992124
1705695331012.0,0.02026696,-0.1170301,0.2997535
1705695331026.0,0.01488311,-0.111421,0.3015574
1705695331040.0,0.008897386,-0.1057745,0.3023071
1705695331053.0,0.002923789,-0.1001394,0.3030554
1705695331067.0,0.0005992223,-0.09511372,0.3051438
1705695331082.0,-0.004737064,-0.0895876,0.3060586
1705695331095.0,-0.01009572,-0.08403831,0.3069772
1705695331109.0,-0.009597172,-0.08134442,0.3094336
1705695331123.0,-0.01403903,-0.076336,0.3105963
1705695331137.0,-0.01685674,-0.07490849,0.3124231
1705695331151.0,-0.02059626,-0.07206646,0.3139164
1705695331165.0,-0.02384707,-0.07054994,0.3154396
1705695331179.0,-0.02783492,-0.06682023,0.3167733
