timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695296304.0,0.1984027,-0.2838532,0.2977562
1705695296318.0,0.1977059,-0.284924,0.2964124
1705695296331.0,0.197075,-0.2852179,0.2969054
1705695296346.0,0.1967515,-0.28463,0.2961501
1705695296359.0,0.1972309,-0.2811899,0.2935917
1705695296373.0,0.1974527,-0.2806866,0.2931777
1705695296387.0,0.1963167,-0.2763522,0.2923723
1705695296401.0,0.1957467,-0.2738702,0.291961
1705695296415.0,0.1950412,-0.2641364,0.290229
1705695296429.0,0.195591,-0.253929,0.288655
1705695296443.0,0.1953123,-0.2502924,0.2881363
1705695296457.0,0.1964554,-0.2385109,0.2868981
1705695296471.0,0.1969621,-0.2282006,0.2858941
1705695296485.0,0.1969998,-0.2223815,0.2852021
1705695296499.0,0.1973746,-0.2099117,0.283796
1705695296513.0,0.197821,-0.19868,0.2825238
1705695296527.0,0.197979,-0.190999,0.2816294
1705695296540.0,0.1982058,-0.1803335,0.2803404
1705695296554.0,0.1983827,-0.1715222,0.2793342
1705695296569.0,0.1985478,-0.1632511,0.2783692
1705695296582.0,0.2014625,-0.1500621,0.2783713
1705695296596.0,0.2022979,-0.1406742,0.2777169
1705695296610.0,0.203331,-0.1300928,0.2772358
1705695296624.0,0.2040668,-0.1207429,0.2765346
1705695296638.0,0.204362,-0.1106304,0.2760455
1705695296652.0,0.2038096,-0.1015319,0.275373
1705695296666.0,0.2042174,-0.0921472,0.2746903
1705695296680.0,0.2033864,-0.08318558,0.2735569
1705695296694.0,0.2033031,-0.0739283,0.2724485
1705695296708.0,0.2021077,-0.06542597,0.2708781
1705695296722.0,0.2020172,-0.05624363,0.2699302
1705695296736.0,0.2003116,-0.04880355,0.268377
1705695296750.0,0.1994419,-0.04200798,0.2674169
1705695296764.0,0.199021,-0.03350204,0.2663952
1705695296777.0,0.1986015,-0.0250262,0.265377
1705695296791.0,0.1976937,-0.02207748,0.2657026
1705695296805.0,0.1972146,-0.01446005,0.2648925
1705695296819.0,0.1976999,-0.01010838,0.264703
1705695296833.0,0.1976838,-0.004773283,0.2644011
1705695296847.0,0.1974194,0.001965098,0.26378
1705695296861.0,0.1971377,0.005124208,0.263622
1705695296875.0,0.1968085,0.01049849,0.2631912
1705695296889.0,0.1962817,0.0140158,0.2630585
1705695296903.0,0.1955805,0.01565641,0.263601
1705695296917.0,0.1950852,0.0193161,0.2636649
1705695296931.0,0.1946953,0.02409478,0.263421
1705695296945.0,0.1942094,0.02713666,0.2636352
1705695296958.0,0.1934591,0.02651392,0.2644484
1705695296972.0,0.1930829,0.02852843,0.2646706
1705695296986.0,0.1926373,0.03206649,0.2646857
1705695297000.0,0.192247,0.03490889,0.2647743
1705695297014.0,0.1915705,0.03309378,0.2653873
1705695297028.0,0.1911,0.03576002,0.2655101
1705695297042.0,0.1899413,0.03582067,0.2660277
1705695297056.0,0.1893122,0.03646526,0.2663763
1705695297070.0,0.1887264,0.03848615,0.2665987
1705695297084.0,0.1890301,0.03775345,0.2669633
1705695297097.0,0.1893275,0.03766235,0.2673415
1705695297112.0,0.1893275,0.03766235,0.2673415
1705695297126.0,0.1891153,0.03941624,0.2679662
1705695297140.0,0.1890645,0.0397336,0.2680403
1705695297153.0,0.1888219,0.04084599,0.2682693
1705695297168.0,0.1888219,0.04084599,0.2682693
1705695297181.0,0.1884651,0.0417871,0.2685601
1705695297195.0,0.1879071,0.04380438,0.2689157
1705695297210.0,0.1878159,0.0443139,0.2689437
1705695297223.0,0.1878159,0.0443139,0.2689437
1705695297237.0,0.1875044,0.04649495,0.2680239
1705695297251.0,0.1873108,0.04737522,0.2680369
1705695297265.0,0.1871192,0.04765619,0.2678341
1705695297279.0,0.1848741,0.04828321,0.2659726
1705695297293.0,0.1848741,0.04828321,0.2659726
1705695297307.0,0.1842703,0.04939634,0.2649971
1705695297321.0,0.1842431,0.04955883,0.264879
1705695297334.0,0.1837182,0.05054026,0.2643706
1705695297349.0,0.1837182,0.05054026,0.2643706
1705695297362.0,0.1828716,0.05222557,0.2636168
1705695297376.0,0.1829954,0.05323901,0.2631778
1705695297391.0,0.183856,0.0547969,0.2625488
1705695297405.0,0.183856,0.0547969,0.2625488
1705695297418.0,0.1844961,0.05677953,0.2618738
1705695297432.0,0.1844961,0.05677953,0.2618738
1705695297446.0,0.1847835,0.05805775,0.261364
1705695297460.0,0.1851936,0.05924705,0.2608244
1705695297476.0,0.1853166,0.05950866,0.2606869
1705695297490.0,0.1856559,0.06013338,0.2603042
1705695297503.0,0.1858381,0.0604979,0.2598939
1705695297517.0,0.1858381,0.0604979,0.2598939
1705695297530.0,0.1860996,0.06129826,0.2591399
1705695297544.0,0.1871749,0.06304032,0.2575656
1705695297558.0,0.1871799,0.06305151,0.2575568
1705695297572.0,0.1884864,0.06412928,0.2565603
1705695297586.0,0.1895082,0.06441526,0.2564109
1705695297599.0,0.1900045,0.06485073,0.2560426
1705695297613.0,0.1905113,0.06536686,0.2556069
1705695297627.0,0.1891047,0.06436849,0.2562212
1705695297641.0,0.1884756,0.06410409,0.2562683
1705695297655.0,0.1884756,0.06410409,0.2562683
1705695297669.0,0.1881594,0.06430395,0.2557498
1705695297683.0,0.1879177,0.06438032,0.2554413
1705695297696.0,0.1879177,0.06438032,0.2554413
1705695297711.0,0.1879177,0.06438032,0.2554413
1705695297725.0,0.1880655,0.06450482,0.255285
1705695297738.0,0.1880655,0.06450482,0.255285
1705695297752.0,0.1881735,0.06465477,0.2550775
1705695297766.0,0.1882514,0.06475046,0.2549293
1705695297780.0,0.1882514,0.06475046,0.2549293
1705695297794.0,0.188393,0.06472289,0.2548483
1705695297808.0,0.1884439,0.06469417,0.2549285
1705695297822.0,0.1884439,0.06469417,0.2549285
