timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695274376.0,-0.007811,-0.486474,0.2940552
1705695274391.0,-0.01173457,-0.4908209,0.2956966
1705695274405.0,-0.01663653,-0.4960004,0.2971784
1705695274418.0,-0.01861856,-0.4983484,0.2985488
1705695274432.0,-0.02201107,-0.5019192,0.2999652
1705695274447.0,-0.02401455,-0.5031899,0.3012147
1705695274461.0,-0.02790197,-0.507142,0.3026074
1705695274474.0,-0.02990691,-0.5083801,0.3037922
1705695274488.0,-0.03241203,-0.5106451,0.3051456
1705695274504.0,-0.0342188,-0.5121695,0.3065829
1705695274518.0,-0.0373884,-0.5152206,0.3079477
1705695274532.0,-0.03911912,-0.5168493,0.309482
1705695274546.0,-0.03759237,-0.515804,0.3114163
1705695274559.0,-0.03931823,-0.5175779,0.3128373
1705695274572.0,-0.04154386,-0.5197867,0.3142778
1705695274586.0,-0.04197389,-0.5202206,0.3154762
1705695274600.0,-0.04236387,-0.5203345,0.316526
1705695274614.0,-0.04409306,-0.5219963,0.3178741
1705695274628.0,-0.04538774,-0.5230693,0.3190684
1705695274642.0,-0.04363386,-0.5199516,0.3188776
1705695274656.0,-0.04434589,-0.5202966,0.3198333
1705695274669.0,-0.04406062,-0.5194618,0.3204315
1705695274683.0,-0.04393901,-0.5188008,0.3206085
1705695274697.0,-0.04468001,-0.5191863,0.321492
1705695274712.0,-0.04546102,-0.5195047,0.3206326
1705695274725.0,-0.0465766,-0.5205994,0.3210225
1705695274739.0,-0.04728395,-0.5210311,0.3215404
1705695274753.0,-0.04695097,-0.5226259,0.3223624
1705695274767.0,-0.04638305,-0.5236099,0.323443
1705695274780.0,-0.04678801,-0.5243052,0.3241167
1705695274794.0,-0.04559645,-0.5250005,0.3257145
1705695274808.0,-0.04531096,-0.5255571,0.3271049
1705695274823.0,-0.04540079,-0.5262197,0.3280965
1705695274836.0,-0.04550692,-0.5269101,0.3291153
1705695274850.0,-0.04577196,-0.5283938,0.3302964
1705695274864.0,-0.04589777,-0.529381,0.33121
1705695274878.0,-0.04645962,-0.5308875,0.3315116
1705695274892.0,-0.04678427,-0.5318803,0.3321096
1705695274906.0,-0.04760263,-0.5321773,0.331202
1705695274920.0,-0.04785617,-0.5322917,0.3309765
1705695274934.0,-0.04886526,-0.533092,0.3304502
1705695274947.0,-0.05086486,-0.5347534,0.3294235
1705695274961.0,-0.05086486,-0.5347534,0.3294235
1705695274975.0,-0.05215936,-0.5353308,0.3281792
1705695274990.0,-0.05232743,-0.5343206,0.3276494
1705695275004.0,-0.05232743,-0.5343206,0.3276494
1705695275017.0,-0.05196039,-0.5335028,0.3279648
1705695275031.0,-0.05232396,-0.533848,0.3280173
1705695275045.0,-0.05232396,-0.533848,0.3280173
1705695275059.0,-0.05257777,-0.5348126,0.3283772
1705695275073.0,-0.05230625,-0.535426,0.3286778
1705695275087.0,-0.05223861,-0.5354335,0.3286922
1705695275101.0,-0.05211478,-0.5353971,0.3286173
1705695275115.0,-0.05212782,-0.5356672,0.3285959
1705695275129.0,-0.05212782,-0.5356672,0.3285959
1705695275143.0,-0.05212782,-0.5356672,0.3285959
1705695275156.0,-0.05183394,-0.5355427,0.3285019
1705695275171.0,-0.05183394,-0.5355427,0.3285019
1705695275184.0,-0.05122618,-0.5357961,0.3284824
1705695275198.0,-0.05043168,-0.5359198,0.3286238
1705695275213.0,-0.05043168,-0.5359198,0.3286238
1705695275226.0,-0.04956277,-0.5361562,0.3288463
1705695275240.0,-0.04942364,-0.536386,0.3288872
1705695275254.0,-0.04942364,-0.536386,0.3288872
1705695275268.0,-0.04931277,-0.5366437,0.3289318
1705695275282.0,-0.04931277,-0.5366437,0.3289318
1705695275296.0,-0.04876981,-0.5374869,0.3290587
1705695275310.0,-0.04834553,-0.5379993,0.3291538
1705695275324.0,-0.04814447,-0.5380495,0.3291611
1705695275338.0,-0.04642168,-0.5382437,0.3292994
1705695275352.0,-0.04601701,-0.5384083,0.329328
