timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695312384.0,0.2059943,-0.2914649,0.2889547
1705695312398.0,0.205737,-0.293498,0.2890929
1705695312412.0,0.2056226,-0.2940362,0.289892
1705695312426.0,0.2053341,-0.296134,0.2901044
1705695312440.0,0.205116,-0.2996432,0.2895539
1705695312453.0,0.2050312,-0.3019369,0.2895328
1705695312468.0,0.2048282,-0.305607,0.2888934
1705695312482.0,0.2047055,-0.3070921,0.2891265
1705695312495.0,0.2041471,-0.3120852,0.2882977
1705695312510.0,0.2037038,-0.3172527,0.2875892
1705695312524.0,0.2034101,-0.3207379,0.2873644
1705695312537.0,0.2030663,-0.3244406,0.2870705
1705695312551.0,0.2018448,-0.3319023,0.285963
1705695312565.0,0.2006858,-0.3389676,0.2850066
1705695312579.0,0.2001695,-0.3431309,0.2846691
1705695312593.0,0.2000274,-0.3519728,0.2836579
1705695312607.0,0.1997583,-0.3578196,0.28311
1705695312621.0,0.1993318,-0.3628446,0.2826574
1705695312634.0,0.1995659,-0.3781211,0.2821563
1705695312649.0,0.1992486,-0.3868053,0.2816636
1705695312663.0,0.198844,-0.3958508,0.2810694
1705695312676.0,0.1981718,-0.4056179,0.2804282
1705695312691.0,0.1977763,-0.4132925,0.2799285
1705695312704.0,0.195916,-0.4307624,0.2787409
1705695312718.0,0.1953126,-0.4399554,0.2781376
1705695312732.0,0.1951297,-0.4541076,0.2769582
1705695312746.0,0.1940145,-0.467658,0.2758944
1705695312760.0,0.1933669,-0.4783531,0.2751391
1705695312774.0,0.1914563,-0.4932601,0.2742037
1705695312788.0,0.1904153,-0.506727,0.2733479
1705695312802.0,0.1895234,-0.5184872,0.2725471
1705695312816.0,0.1891751,-0.5296378,0.2714811
1705695312830.0,0.1889472,-0.5420132,0.2703946
1705695312844.0,0.1882767,-0.553797,0.2695107
1705695312858.0,0.1893005,-0.5697411,0.2690013
1705695312872.0,0.190726,-0.5810453,0.2680812
1705695312886.0,0.191179,-0.5920732,0.2670499
1705695312899.0,0.1924814,-0.5964671,0.2653863
1705695312913.0,0.1928422,-0.6054108,0.2643626
1705695312927.0,0.1933211,-0.6104215,0.2633653
1705695312942.0,0.1936931,-0.61802,0.2623828
1705695312955.0,0.1938773,-0.6160314,0.2620593
1705695312969.0,0.1936823,-0.6170813,0.2617906
1705695312983.0,0.1938987,-0.6233499,0.2610426
1705695312997.0,0.1924489,-0.6220359,0.2608974
1705695313011.0,0.1910678,-0.6231403,0.2605792
1705695313025.0,0.190785,-0.6275025,0.2599982
1705695313038.0,0.1880817,-0.6259422,0.2601362
1705695313053.0,0.1867824,-0.6274514,0.2599905
1705695313067.0,0.185694,-0.6273785,0.2602448
1705695313081.0,0.1855797,-0.6267072,0.2607594
1705695313094.0,0.1849073,-0.628796,0.2605779
1705695313108.0,0.1847272,-0.6280378,0.2610563
1705695313122.0,0.184247,-0.6271294,0.2614786
1705695313136.0,0.1840839,-0.6269522,0.2615675
1705695313150.0,0.1827429,-0.6275094,0.2619086
1705695313164.0,0.1827429,-0.6275094,0.2619086
1705695313178.0,0.1814551,-0.6282869,0.2621801
1705695313192.0,0.1803677,-0.6291666,0.2624269
1705695313206.0,0.1803677,-0.6291666,0.2624269
1705695313220.0,0.1803677,-0.6291666,0.2624269
1705695313233.0,0.1803883,-0.6290715,0.2625589
1705695313248.0,0.1802086,-0.6296178,0.2626321
1705695313262.0,0.1800032,-0.6299378,0.2626438
1705695313275.0,0.1798281,-0.630203,0.2626304
1705695313289.0,0.1795261,-0.6305133,0.2624458
1705695313303.0,0.1790248,-0.6309292,0.2622953
1705695313317.0,0.1785753,-0.6313834,0.262216
1705695313331.0,0.1773477,-0.6327111,0.2618793
1705695313345.0,0.178745,-0.6319134,0.261897
1705695313358.0,0.178745,-0.6319134,0.261897
1705695313373.0,0.1793242,-0.6338026,0.2614433
1705695313387.0,0.1792558,-0.633301,0.2611783
1705695313401.0,0.1792558,-0.633301,0.2611783
1705695313414.0,0.1792558,-0.633301,0.2611783
1705695313430.0,0.180494,-0.6309296,0.2604815
1705695313444.0,0.1805464,-0.6308722,0.2604365
1705695313458.0,0.1810167,-0.6302247,0.2602454
