timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695318120.0,0.1959555,-0.2902976,0.3184326
1705695318134.0,0.1972637,-0.2916825,0.3157459
1705695318148.0,0.19788,-0.2915145,0.31687
1705695318162.0,0.2004521,-0.2913641,0.3147658
1705695318176.0,0.2016634,-0.2910951,0.3150239
1705695318190.0,0.2053166,-0.2910563,0.3088675
1705695318204.0,0.212657,-0.2901257,0.3022645
1705695318218.0,0.2140408,-0.2898632,0.30171
1705695318232.0,0.2222357,-0.2887481,0.2951923
1705695318245.0,0.2250972,-0.2882774,0.2935277
1705695318259.0,0.2325505,-0.2878245,0.2883908
1705695318273.0,0.2417174,-0.2879362,0.2833468
1705695318287.0,0.2474999,-0.2876649,0.2801738
1705695318301.0,0.2572462,-0.2876258,0.27568
1705695318315.0,0.2671152,-0.2876523,0.2713111
1705695318329.0,0.2745279,-0.2875065,0.2676997
1705695318345.0,0.2821647,-0.287401,0.2640397
1705695318357.0,0.2928986,-0.2875361,0.2594301
1705695318370.0,0.3045449,-0.2876697,0.2545955
1705695318384.0,0.3127345,-0.2875527,0.2507762
1705695318398.0,0.325043,-0.2880148,0.2459706
1705695318412.0,0.3339972,-0.2880065,0.2419665
1705695318426.0,0.3475424,-0.2893716,0.2370412
1705695318440.0,0.3581144,-0.290027,0.2328128
1705695318453.0,0.3679949,-0.2903371,0.2286498
1705695318468.0,0.3812828,-0.2932141,0.2245781
1705695318481.0,0.3915143,-0.2940732,0.2205663
1705695318496.0,0.4010957,-0.2952817,0.2169698
1705695318510.0,0.4111446,-0.2962075,0.2130768
1705695318523.0,0.4205687,-0.297496,0.2098109
1705695318537.0,0.4297943,-0.2978506,0.2060385
1705695318551.0,0.439783,-0.2986524,0.2021428
1705695318565.0,0.4462018,-0.2971969,0.1983964
1705695318579.0,0.4525517,-0.2966554,0.1952596
1705695318593.0,0.4613619,-0.2968797,0.1915286
1705695318607.0,0.4663472,-0.2959151,0.1887789
1705695318621.0,0.4726323,-0.2954303,0.1857037
1705695318635.0,0.4778667,-0.2946273,0.1830272
1705695318649.0,0.4852808,-0.294431,0.1796825
1705695318663.0,0.4926462,-0.2942359,0.1763598
1705695318676.0,0.492289,-0.2919539,0.1753996
1705695318691.0,0.4984873,-0.2914459,0.1724314
1705695318705.0,0.5035961,-0.2906963,0.1698072
1705695318718.0,0.5047611,-0.2889816,0.1683975
1705695318732.0,0.5059626,-0.2873504,0.1668542
1705695318746.0,0.5078822,-0.2859853,0.1652354
1705695318760.0,0.5099537,-0.2849365,0.1638076
1705695318774.0,0.5139495,-0.2839898,0.1615535
1705695318788.0,0.5152484,-0.2829898,0.160951
1705695318802.0,0.5170668,-0.2822473,0.1602084
1705695318816.0,0.5203407,-0.2813306,0.1584177
1705695318830.0,0.5213114,-0.2812032,0.1584997
1705695318844.0,0.5238287,-0.2805676,0.1573321
1705695318858.0,0.5252123,-0.2803587,0.1571847
1705695318872.0,0.5270818,-0.2800558,0.1566304
1705695318886.0,0.5296086,-0.2794231,0.1554788
1705695318899.0,0.5233952,-0.2819709,0.1599281
1705695318913.0,0.5233952,-0.2819709,0.1599281
1705695318927.0,0.5224364,-0.2828426,0.1612755
1705695318942.0,0.5204168,-0.2836661,0.1621881
1705695318955.0,0.5201703,-0.2839449,0.1624577
1705695318969.0,0.519887,-0.2842395,0.1626962
1705695318983.0,0.5192157,-0.2844642,0.1624839
1705695318997.0,0.5191796,-0.2846824,0.1623207
1705695319011.0,0.5191791,-0.2847661,0.1623139
1705695319025.0,0.5192962,-0.2847788,0.1622008
1705695319038.0,0.5193582,-0.2852808,0.1622747
1705695319053.0,0.5193582,-0.2852808,0.1622747
1705695319067.0,0.5193582,-0.2852808,0.1622747
1705695319081.0,0.5196272,-0.2876858,0.1630793
1705695319094.0,0.5196272,-0.2876858,0.1630793
1705695319109.0,0.5198894,-0.288541,0.1632796
1705695319123.0,0.5200762,-0.288353,0.1630685
1705695319136.0,0.5200762,-0.288353,0.1630685
1705695319150.0,0.5207891,-0.2888242,0.1629258
1705695319164.0,0.5219818,-0.2893965,0.1625095
1705695319178.0,0.5219818,-0.2893965,0.1625095
1705695319192.0,0.5237464,-0.2900346,0.1614257
1705695319206.0,0.5231394,-0.2900298,0.1613545
1705695319220.0,0.5231394,-0.2900298,0.1613545
1705695319234.0,0.5219942,-0.2895057,0.1617625
1705695319248.0,0.5212233,-0.2901689,0.1618239
1705695319262.0,0.5212233,-0.2901689,0.1618239
1705695319275.0,0.5212233,-0.2901689,0.1618239
1705695319289.0,0.5199534,-0.2910379,0.1617759
1705695319303.0,0.5199534,-0.2910379,0.1617759
1705695319317.0,0.5206866,-0.2907321,0.1595418
