timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695276382.0,0.1947582,-0.2873309,0.2903048
1705695276396.0,0.194196,-0.2867396,0.2912387
1705695276410.0,0.1900056,-0.2861098,0.291695
1705695276424.0,0.1874793,-0.2853674,0.2920923
1705695276437.0,0.1861573,-0.2847495,0.2928762
1705695276452.0,0.1841475,-0.2839664,0.2931795
1705695276465.0,0.182423,-0.281669,0.292443
1705695276479.0,0.1809539,-0.2807755,0.2929477
1705695276493.0,0.1800024,-0.2786363,0.2929567
1705695276507.0,0.1800024,-0.2786363,0.2929567
1705695276521.0,0.1740837,-0.2724938,0.2945653
1705695276535.0,0.1723696,-0.2709401,0.2950558
1705695276549.0,0.167848,-0.2658782,0.2962806
1705695276563.0,0.164988,-0.2628558,0.2970783
1705695276577.0,0.1626635,-0.2605618,0.2977324
1705695276591.0,0.1532964,-0.2490255,0.3004092
1705695276605.0,0.1493406,-0.244597,0.3015316
1705695276618.0,0.1458707,-0.2408201,0.3025141
1705695276632.0,0.1368267,-0.2295221,0.3045003
1705695276646.0,0.1301648,-0.222007,0.3056827
1705695276660.0,0.1254155,-0.2166193,0.3068095
1705695276674.0,0.1183048,-0.2088369,0.3078379
1705695276688.0,0.1112878,-0.2015121,0.3090862
1705695276702.0,0.1057971,-0.195457,0.3102223
1705695276716.0,0.09926349,-0.1888312,0.3116073
1705695276730.0,0.09142171,-0.1820499,0.313319
1705695276744.0,0.08382446,-0.1750574,0.3148184
1705695276758.0,0.0775465,-0.1686771,0.3161138
1705695276772.0,0.07122888,-0.1622565,0.3174174
1705695276785.0,0.06358702,-0.1548472,0.3182344
1705695276800.0,0.05706155,-0.1483063,0.3194424
1705695276813.0,0.0489434,-0.1422315,0.3193696
1705695276827.0,0.04134405,-0.1362478,0.3197981
1705695276841.0,0.03441501,-0.1299214,0.3206803
1705695276855.0,0.02748492,-0.123594,0.3215626
1705695276869.0,0.020773,-0.1179808,0.3224118
1705695276883.0,0.01681132,-0.1149935,0.3239197
1705695276897.0,0.01037091,-0.1092898,0.3249013
1705695276911.0,0.004836407,-0.1058093,0.3263429
1705695276925.0,-8.239597e-05,-0.1023587,0.3280233
1705695276940.0,-0.006087055,-0.09738937,0.3292099
1705695276953.0,-0.008842573,-0.09432568,0.3310241
1705695276966.0,-0.01426535,-0.08969208,0.3323165
1705695276980.0,-0.01517745,-0.08693871,0.3339105
1705695276994.0,-0.01989059,-0.08260053,0.3352578
1705695277008.0,-0.02458072,-0.07828354,0.3365985
1705695277022.0,-0.02499571,-0.07630507,0.3382114
1705695277038.0,-0.02906002,-0.07233834,0.3395955
1705695277052.0,-0.02779386,-0.07209972,0.3411165
1705695277065.0,-0.0310412,-0.06872161,0.3425109
1705695277079.0,-0.03214538,-0.06691283,0.3436323
1705695277093.0,-0.0350546,-0.06377614,0.3449876
1705695277106.0,-0.03450916,-0.06273226,0.3462392
1705695277120.0,-0.03408014,-0.06148905,0.3473893
1705695277134.0,-0.0360131,-0.05893293,0.3486909
1705695277148.0,-0.03714729,-0.05672579,0.3497982
1705695277162.0,-0.03897552,-0.05421282,0.3510756
1705695277175.0,-0.03589296,-0.05358314,0.348029
1705695277189.0,-0.0363754,-0.05255204,0.3470627
1705695277203.0,-0.03747362,-0.05047502,0.3474894
1705695277217.0,-0.03686539,-0.04927789,0.3467406
1705695277231.0,-0.03769328,-0.04734781,0.3469835
1705695277245.0,-0.03852377,-0.04541169,0.3472271
1705695277258.0,-0.03581399,-0.04557763,0.3461718
1705695277272.0,-0.03616782,-0.04395161,0.3462212
1705695277286.0,-0.03715607,-0.0437223,0.3452439
1705695277300.0,-0.03787145,-0.04259434,0.3449219
1705695277314.0,-0.03982621,-0.04214111,0.3440109
1705695277328.0,-0.04054144,-0.0409053,0.3437436
1705695277342.0,-0.04156949,-0.03985664,0.3433213
1705695277356.0,-0.04282996,-0.03968502,0.3414073
1705695277370.0,-0.04364457,-0.03862811,0.3408855
1705695277384.0,-0.0437507,-0.03842414,0.3392005
1705695277398.0,-0.04453571,-0.0384823,0.3383133
1705695277411.0,-0.04533126,-0.03817661,0.337605
1705695277426.0,-0.04648025,-0.03951186,0.3374245
1705695277439.0,-0.04673315,-0.03985991,0.337486
1705695277453.0,-0.04783835,-0.04124475,0.3378288
1705695277467.0,-0.04783835,-0.04124475,0.3378288
1705695277481.0,-0.04814868,-0.04149072,0.3378533
1705695277495.0,-0.04970518,-0.04309194,0.3380058
1705695277509.0,-0.04970518,-0.04309194,0.3380058
1705695277523.0,-0.04970518,-0.04309194,0.3380058
1705695277537.0,-0.05142247,-0.04386522,0.3373736
1705695277552.0,-0.05275919,-0.04439274,0.3368894
1705695277565.0,-0.05443405,-0.04531701,0.3366865
1705695277578.0,-0.05456294,-0.04539722,0.3367175
1705695277592.0,-0.05533132,-0.0457383,0.3366754
1705695277607.0,-0.05533132,-0.0457383,0.3366754
1705695277620.0,-0.05400079,-0.04474907,0.3372337
1705695277634.0,-0.05424306,-0.04441803,0.3376505
1705695277648.0,-0.05424306,-0.04441803,0.3376505
1705695277662.0,-0.05424306,-0.04441803,0.3376505
1705695277676.0,-0.05424306,-0.04441803,0.3376505
1705695277690.0,-0.05305035,-0.04253669,0.339323
1705695277704.0,-0.05297044,-0.04227658,0.3390784
