timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695269267.0,0.2088012,-0.3036613,0.3108013
1705695269281.0,0.2085482,-0.30339,0.3112514
1705695269295.0,0.2076928,-0.2990344,0.3065061
1705695269309.0,0.2074973,-0.2981564,0.3063324
1705695269323.0,0.2061862,-0.2943228,0.3035062
1705695269337.0,0.2059057,-0.293338,0.303418
1705695269351.0,0.204644,-0.2888826,0.3008002
1705695269365.0,0.2042748,-0.2834534,0.2986051
1705695269379.0,0.2038518,-0.2812856,0.2978523
1705695269393.0,0.2034297,-0.2791217,0.2971009
1705695269407.0,0.203327,-0.2749515,0.2959868
1705695269421.0,0.2029454,-0.2725261,0.2951864
1705695269434.0,0.2029144,-0.2585744,0.2937246
1705695269448.0,0.2024774,-0.2537416,0.2928153
1705695269462.0,0.2021129,-0.2496228,0.291921
1705695269476.0,0.202327,-0.238895,0.2919267
1705695269490.0,0.2020665,-0.2337893,0.2911825
1705695269504.0,0.2024759,-0.2247613,0.2914318
1705695269518.0,0.2024295,-0.2174087,0.2912146
1705695269532.0,0.202467,-0.2067336,0.2914903
1705695269546.0,0.2023682,-0.199885,0.2911013
1705695269560.0,0.2026979,-0.1888618,0.2914949
1705695269573.0,0.2028271,-0.1804189,0.2913963
1705695269588.0,0.2035433,-0.1681517,0.291763
1705695269602.0,0.2038307,-0.1577946,0.2917596
1705695269615.0,0.2035501,-0.144639,0.2914174
1705695269630.0,0.2029651,-0.1323521,0.2904281
1705695269644.0,0.202918,-0.1222906,0.2900921
1705695269658.0,0.2028714,-0.1123194,0.2897592
1705695269672.0,0.2016659,-0.09863517,0.2876682
1705695269685.0,0.2010787,-0.087271,0.2863567
1705695269699.0,0.2001893,-0.07573932,0.2847711
1705695269713.0,0.1987631,-0.06452765,0.2827719
1705695269727.0,0.1982122,-0.05366823,0.281712
1705695269741.0,0.1968799,-0.04305179,0.2800198
1705695269755.0,0.196212,-0.03218175,0.2788592
1705695269769.0,0.1954672,-0.02387134,0.2760739
1705695269783.0,0.1948267,-0.01344402,0.2746812
1705695269797.0,0.1941807,-0.002928533,0.2732767
1705695269811.0,0.1931002,0.002147324,0.2718463
1705695269825.0,0.1923838,0.01167368,0.2704562
1705695269838.0,0.1910681,0.0186864,0.2693891
1705695269852.0,0.1898438,0.02632101,0.2684169
1705695269866.0,0.1884026,0.03184542,0.2683636
1705695269880.0,0.1874196,0.04015989,0.2672929
1705695269894.0,0.1869286,0.04381544,0.2680042
1705695269908.0,0.1875406,0.04602315,0.2690969
1705695269922.0,0.1869509,0.0525813,0.2686367
1705695269936.0,0.1878432,0.0543902,0.2693494
1705695269950.0,0.1875077,0.0601652,0.269087
1705695269964.0,0.1875753,0.06247846,0.2695331
1705695269978.0,0.1876218,0.06098616,0.2705132
1705695269992.0,0.1875081,0.06425057,0.270595
1705695270006.0,0.1875831,0.06629546,0.2706401
1705695270019.0,0.1875735,0.06820773,0.2705834
1705695270033.0,0.1869008,0.06822157,0.2701927
1705695270047.0,0.1851208,0.06651179,0.2698584
1705695270062.0,0.1846718,0.06870985,0.2697752
1705695270075.0,0.1841256,0.06691106,0.2700654
1705695270089.0,0.1843519,0.06607936,0.2698507
1705695270103.0,0.1840039,0.06728165,0.2697906
1705695270117.0,0.1853541,0.06640056,0.2684182
1705695270131.0,0.185323,0.0667084,0.2683286
1705695270145.0,0.1870556,0.06616837,0.2672026
1705695270159.0,0.1870556,0.06616837,0.2672026
1705695270172.0,0.1872826,0.06600578,0.2671362
1705695270187.0,0.1880612,0.06433417,0.2675716
1705695270201.0,0.1880612,0.06433417,0.2675716
1705695270215.0,0.1879648,0.06344973,0.2679425
1705695270228.0,0.1877559,0.06304069,0.2680829
1705695270243.0,0.1877525,0.06287697,0.2681222
1705695270256.0,0.1878601,0.06222937,0.2684903
1705695270270.0,0.1878601,0.06222937,0.2684903
1705695270284.0,0.1879179,0.06227456,0.2685348
1705695270298.0,0.1884386,0.06247878,0.2686289
1705695270312.0,0.1904899,0.06273215,0.2688367
1705695270326.0,0.1920906,0.06331515,0.2690287
1705695270341.0,0.1924602,0.06335911,0.2690698
1705695270354.0,0.1935146,0.06356536,0.2693106
1705695270368.0,0.1943325,0.06338415,0.2689248
1705695270382.0,0.1946697,0.0633998,0.2689268
