timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695271300.0,0.199172,-0.2773183,0.3159748
1705695271314.0,0.1984756,-0.277704,0.3163048
1705695271328.0,0.1980496,-0.27794,0.3165067
1705695271342.0,0.1928525,-0.2816871,0.3148561
1705695271356.0,0.1888193,-0.2847227,0.3138521
1705695271370.0,0.1841689,-0.2883237,0.3129471
1705695271384.0,0.1785409,-0.2930466,0.3122466
1705695271397.0,0.172979,-0.2984497,0.311895
1705695271412.0,0.169861,-0.3010113,0.3115434
1705695271426.0,0.1660016,-0.3046171,0.311277
1705695271439.0,0.1596513,-0.3123317,0.311589
1705695271453.0,0.1534387,-0.3191852,0.3119946
1705695271467.0,0.1486997,-0.3239096,0.3119815
1705695271481.0,0.141757,-0.3308077,0.3123362
1705695271495.0,0.1354557,-0.3368348,0.3124909
1705695271509.0,0.1306235,-0.3415491,0.3124328
1705695271523.0,0.1257114,-0.3465399,0.3125076
1705695271537.0,0.1218078,-0.352586,0.3140987
1705695271551.0,0.1171168,-0.35752,0.3143032
1705695271565.0,0.1119131,-0.3627908,0.3148951
1705695271578.0,0.105586,-0.3677633,0.3147963
1705695271592.0,0.1000009,-0.3727,0.3148134
1705695271606.0,0.09245279,-0.3773978,0.3138763
1705695271620.0,0.08625526,-0.382287,0.3134815
1705695271634.0,0.07893163,-0.3873662,0.3124824
1705695271648.0,0.0720365,-0.3925765,0.3116672
1705695271662.0,0.06593554,-0.3975581,0.3113093
1705695271675.0,0.05681787,-0.4032624,0.3096543
1705695271690.0,0.04637991,-0.4092124,0.307545
1705695271704.0,0.03664616,-0.4150498,0.3057816
1705695271717.0,0.02869274,-0.4212803,0.3051192
1705695271731.0,0.02109428,-0.4267782,0.3042296
1705695271745.0,0.01355514,-0.4335263,0.3044663
1705695271759.0,0.006769444,-0.4409896,0.3055156
1705695271773.0,-0.000650052,-0.4470235,0.3051302
1705695271787.0,-0.007710092,-0.4537078,0.3053635
1705695271801.0,-0.009492167,-0.4624102,0.3096621
1705695271815.0,-0.01583852,-0.4688631,0.310118
1705695271829.0,-0.01712096,-0.4726108,0.3124304
1705695271843.0,-0.02156475,-0.4778441,0.3135449
1705695271856.0,-0.02472525,-0.4820766,0.3150079
