timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695288438.0,0.198955,-0.2893878,0.3009058
1705695288452.0,0.200125,-0.2914463,0.3015733
1705695288466.0,0.2005018,-0.2923283,0.3030651
1705695288480.0,0.2008777,-0.293208,0.3045532
1705695288494.0,0.2090945,-0.2941354,0.303169
1705695288508.0,0.210608,-0.2949895,0.3042381
1705695288522.0,0.2155413,-0.2930708,0.302825
1705695288536.0,0.2181758,-0.2925562,0.302797
1705695288550.0,0.2215045,-0.2905321,0.3017909
1705695288563.0,0.2249657,-0.2880376,0.3006271
1705695288577.0,0.2309739,-0.2801456,0.2967623
1705695288591.0,0.2355624,-0.2755831,0.2949392
1705695288605.0,0.2405732,-0.2703543,0.2929059
1705695288619.0,0.2468937,-0.2628629,0.2900356
1705695288633.0,0.255173,-0.2521151,0.2860636
1705695288647.0,0.2597802,-0.2477238,0.2844652
1705695288661.0,0.2677089,-0.2379047,0.2810973
1705695288674.0,0.2747841,-0.2293368,0.2780353
1705695288689.0,0.280722,-0.2226768,0.2756398
1705695288703.0,0.286695,-0.2159445,0.2731789
1705695288717.0,0.2941171,-0.2063424,0.2696514
1705695288730.0,0.3022114,-0.1951439,0.2654781
1705695288744.0,0.3085055,-0.1877029,0.2627618
1705695288758.0,0.3158663,-0.1786239,0.2594088
1705695288772.0,0.3231616,-0.1701528,0.2564014
1705695288786.0,0.3298116,-0.1622838,0.2535273
1705695288800.0,0.33689,-0.1536753,0.2501805
1705695288814.0,0.3435874,-0.1456358,0.2470712
1705695288828.0,0.350335,-0.1375918,0.2440575
1705695288842.0,0.3568169,-0.1297126,0.2407598
1705695288856.0,0.3633451,-0.1219067,0.2376034
1705695288870.0,0.3697627,-0.1149537,0.2346713
1705695288884.0,0.3763797,-0.1071934,0.2316324
1705695288898.0,0.3822393,-0.1006404,0.2284652
1705695288912.0,0.3870405,-0.09411661,0.2250345
1705695288925.0,0.3932098,-0.08675727,0.2218924
1705695288940.0,0.3988177,-0.07988577,0.2187601
1705695288953.0,0.4002044,-0.0768967,0.2161721
1705695288967.0,0.4054734,-0.07037218,0.2131467
1705695288981.0,0.4099551,-0.06453746,0.2103217
1705695288995.0,0.4095505,-0.06386583,0.2093506
1705695289009.0,0.4138099,-0.05838896,0.2066884
1705695289023.0,0.4150717,-0.05634097,0.2050474
1705695289037.0,0.4167151,-0.05409331,0.2034544
1705695289051.0,0.4195847,-0.05026659,0.2013685
1705695289065.0,0.4222935,-0.04661147,0.1993532
1705695289078.0,0.4227392,-0.04570175,0.1985244
1705695289092.0,0.4225004,-0.04551517,0.1982328
1705695289107.0,0.4247859,-0.04234184,0.196507
1705695289121.0,0.4270719,-0.03916797,0.1947808
1705695289134.0,0.425097,-0.04130307,0.1957067
1705695289148.0,0.4265708,-0.03926046,0.19443
1705695289162.0,0.4276434,-0.03873418,0.1930874
1705695289175.0,0.4290807,-0.03703778,0.1917799
1705695289190.0,0.4302305,-0.03589715,0.1905906
1705695289204.0,0.4314098,-0.03450082,0.189406
1705695289218.0,0.4328365,-0.03268557,0.1881261
1705695289231.0,0.4285875,-0.03488695,0.1883893
1705695289246.0,0.4292459,-0.03360006,0.1873189
1705695289259.0,0.4268966,-0.03519856,0.1880671
1705695289273.0,0.4271159,-0.03432276,0.1872597
1705695289287.0,0.425956,-0.03734317,0.1897036
1705695289301.0,0.425956,-0.03734317,0.1897036
1705695289315.0,0.4258343,-0.03805219,0.1902319
1705695289329.0,0.4254548,-0.0387163,0.1905737
1705695289343.0,0.4254548,-0.0387163,0.1905737
1705695289357.0,0.424733,-0.03945471,0.1907881
1705695289371.0,0.424733,-0.03945471,0.1907881
1705695289385.0,0.4244249,-0.04003281,0.1910962
1705695289399.0,0.4243771,-0.04013233,0.1911655
1705695289412.0,0.423719,-0.04094791,0.1917087
1705695289427.0,0.4231621,-0.04138405,0.192175
1705695289441.0,0.4231621,-0.04138405,0.192175
1705695289454.0,0.4231621,-0.04138405,0.192175
1705695289468.0,0.4231896,-0.04134684,0.1923875
1705695289482.0,0.423066,-0.04142287,0.1924821
1705695289496.0,0.4219908,-0.04184434,0.1930377
1705695289510.0,0.4218829,-0.04165868,0.192916
1705695289524.0,0.4218829,-0.04165868,0.192916
1705695289539.0,0.4216767,-0.04152491,0.1928896
1705695289552.0,0.4215911,-0.04149365,0.1929397
1705695289566.0,0.4215911,-0.04149365,0.1929397
1705695289579.0,0.4213719,-0.0415188,0.1930904
1705695289593.0,0.4211117,-0.0414439,0.1932201
1705695289608.0,0.4211117,-0.0414439,0.1932201
1705695289622.0,0.4210688,-0.04137295,0.1932036
1705695289635.0,0.4208049,-0.03989974,0.1922526
1705695289649.0,0.4208049,-0.03989974,0.1922526
1705695289663.0,0.4210015,-0.03971864,0.192238
1705695289677.0,0.4210449,-0.03977948,0.1923034
1705695289691.0,0.4214185,-0.03908447,0.1919118
1705695289705.0,0.4214185,-0.03908447,0.1919118
1705695289719.0,0.4215785,-0.03887481,0.1916988
