timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695278706.0,0.1969576,-0.2825717,0.3010068
1705695278720.0,0.1985413,-0.2817114,0.3011983
1705695278734.0,0.2000556,-0.2806632,0.3014641
1705695278749.0,0.2006098,-0.2802407,0.3022701
1705695278762.0,0.2012724,-0.2794588,0.300139
1705695278775.0,0.2047097,-0.2758535,0.3000749
1705695278790.0,0.2047097,-0.2758535,0.3000749
1705695278803.0,0.2047097,-0.2758535,0.3000749
1705695278817.0,0.2126195,-0.2667029,0.2976201
1705695278831.0,0.2143619,-0.2648156,0.2974514
1705695278846.0,0.2168733,-0.2618817,0.296737
1705695278859.0,0.2235626,-0.253555,0.2934994
1705695278873.0,0.2278671,-0.2484763,0.2919651
1705695278887.0,0.2356751,-0.2385297,0.2885829
1705695278901.0,0.2393555,-0.2341069,0.2873274
1705695278915.0,0.2462104,-0.2247385,0.2841329
1705695278929.0,0.2504266,-0.219488,0.2825512
1705695278943.0,0.2555611,-0.2128224,0.280416
1705695278957.0,0.2683875,-0.1961411,0.2743307
1705695278971.0,0.2741479,-0.1888784,0.2719496
1705695278985.0,0.2855199,-0.1773293,0.2678457
1705695278998.0,0.2970884,-0.1664265,0.2636305
1705695279013.0,0.3047614,-0.1578743,0.2606451
1705695279027.0,0.312393,-0.1493681,0.2576757
1705695279040.0,0.3219427,-0.1402002,0.2534943
1705695279054.0,0.3298206,-0.1317719,0.2501857
1705695279068.0,0.3373318,-0.1242011,0.2466474
1705695279082.0,0.3446341,-0.1170896,0.2432872
1705695279096.0,0.352213,-0.1094271,0.2399708
1705695279110.0,0.3597891,-0.1019799,0.2366993
1705695279124.0,0.366049,-0.0971304,0.2338496
1705695279138.0,0.3713186,-0.09246446,0.2309434
1705695279152.0,0.378395,-0.08551182,0.2277717
1705695279166.0,0.3848688,-0.07920367,0.2245005
1705695279180.0,0.3885745,-0.07612608,0.2213516
1705695279193.0,0.3904608,-0.07462494,0.2190251
1705695279207.0,0.3962032,-0.06912348,0.2159909
1705695279221.0,0.3997062,-0.0662936,0.2138047
1705695279235.0,0.4044922,-0.06184679,0.2111562
1705695279249.0,0.4070627,-0.05940455,0.2099119
1705695279263.0,0.4118679,-0.0548738,0.20733
1705695279277.0,0.4153151,-0.05145358,0.2054811
1705695279291.0,0.4166623,-0.05014798,0.2043386
1705695279305.0,0.4190238,-0.04808978,0.2026039
1705695279319.0,0.4228745,-0.04444814,0.2003939
1705695279333.0,0.4241355,-0.0431467,0.1986614
1705695279347.0,0.4257334,-0.04140306,0.1972514
1705695279361.0,0.4282286,-0.0388173,0.1955784
1705695279374.0,0.4277782,-0.03872227,0.1958465
1705695279388.0,0.4301934,-0.03625126,0.1942682
1705695279402.0,0.4291852,-0.03668728,0.1950556
1705695279416.0,0.4292997,-0.03639169,0.1949967
1705695279430.0,0.4260601,-0.03970668,0.1971727
1705695279444.0,0.4263021,-0.03937682,0.1970851
1705695279458.0,0.4263727,-0.03929063,0.1970704
1705695279472.0,0.4260562,-0.03977887,0.1973324
1705695279486.0,0.4269782,-0.03922413,0.1965656
1705695279500.0,0.4269782,-0.03922413,0.1965656
1705695279514.0,0.4269782,-0.03922413,0.1965656
1705695279528.0,0.4274197,-0.0388967,0.1961817
1705695279542.0,0.4274197,-0.0388967,0.1961817
1705695279556.0,0.4251465,-0.04155314,0.1968619
1705695279569.0,0.4234565,-0.04305672,0.1975513
1705695279583.0,0.4234565,-0.04305672,0.1975513
1705695279597.0,0.4219354,-0.0442846,0.198272
1705695279611.0,0.4214905,-0.04476186,0.1986639
1705695279626.0,0.4214905,-0.04476186,0.1986639
1705695279639.0,0.4218992,-0.044629,0.1988743
1705695279653.0,0.4218576,-0.04472576,0.1990461
1705695279667.0,0.421826,-0.04474574,0.1992441
1705695279681.0,0.4218105,-0.04475805,0.1992965
1705695279695.0,0.4218105,-0.04475805,0.1992965
1705695279709.0,0.4216422,-0.04488171,0.1996306
1705695279723.0,0.4216422,-0.04488171,0.1996306
1705695279736.0,0.42121,-0.04496958,0.1998168
1705695279751.0,0.4203636,-0.04502299,0.2002279
1705695279765.0,0.4203636,-0.04502299,0.2002279
1705695279778.0,0.4202146,-0.04497265,0.2003192
1705695279793.0,0.4203993,-0.0442615,0.1996405
1705695279807.0,0.4203993,-0.0442615,0.1996405
1705695279821.0,0.4205403,-0.04397922,0.1991735
