timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773120855.0,-0.1734269,0.1195982,0.3044759
1705773120869.0,-0.1747436,0.1239371,0.3029574
1705773120883.0,-0.175932,0.1283567,0.3018653
1705773120897.0,-0.176847,0.1334111,0.300867
1705773120911.0,-0.1787839,0.1363716,0.3005726
1705773120925.0,-0.1804,0.1399644,0.3002303
1705773120939.0,-0.1814858,0.1446684,0.2994356
1705773120953.0,-0.1834465,0.1470651,0.2998857
1705773120967.0,-0.1847533,0.1509994,0.2995343
1705773120981.0,-0.1859858,0.1552545,0.2989914
1705773120995.0,-0.1862706,0.1554985,0.2991786
1705773121008.0,-0.1905769,0.1582333,0.2994547
1705773121023.0,-0.1930564,0.1601986,0.2983753
1705773121036.0,-0.1947691,0.1633699,0.2978948
1705773121050.0,-0.1977812,0.1642221,0.2957878
1705773121065.0,-0.1997888,0.1664634,0.2947167
1705773121078.0,-0.2017152,0.1688773,0.2937763
1705773121092.0,-0.2032481,0.1705326,0.2927328
1705773121106.0,-0.2049242,0.1727832,0.2918954
1705773121120.0,-0.206524,0.1749917,0.2910792
1705773121134.0,-0.2071481,0.1765541,0.2907204
1705773121148.0,-0.2073347,0.1777981,0.2911391
1705773121162.0,-0.2083628,0.1793292,0.2911396
1705773121176.0,-0.2097111,0.1813602,0.2906429
1705773121190.0,-0.211093,0.182292,0.2908347
1705773121203.0,-0.21297,0.1825898,0.2905955
1705773121217.0,-0.2143113,0.1833827,0.2902652
1705773121231.0,-0.2158895,0.1845172,0.2898607
1705773121245.0,-0.2165812,0.1848894,0.2898593
1705773121259.0,-0.2172274,0.1855547,0.2898709
1705773121273.0,-0.2173693,0.1856795,0.2899011
1705773121287.0,-0.2184253,0.1864819,0.2900939
1705773121301.0,-0.2184253,0.1864819,0.2900939
1705773121315.0,-0.2186375,0.1866522,0.2901577
1705773121329.0,-0.2192355,0.1873382,0.2904676
1705773121342.0,-0.221017,0.1896863,0.2909916
1705773121356.0,-0.2218898,0.1906303,0.2913378
1705773121371.0,-0.2227034,0.1912699,0.291722
1705773121385.0,-0.2229336,0.1913916,0.291911
1705773121398.0,-0.222812,0.1913684,0.2919123
1705773121412.0,-0.2231193,0.1927904,0.2918557
1705773121426.0,-0.222815,0.1946771,0.2915227
1705773121440.0,-0.222815,0.1946771,0.2915227
1705773121454.0,-0.2209171,0.1978083,0.2906194
1705773121468.0,-0.2194921,0.1991811,0.2900114
1705773121482.0,-0.2189063,0.2000662,0.2895349
1705773121495.0,-0.2185068,0.2009606,0.2891813
1705773121510.0,-0.2182522,0.2012712,0.2886033
1705773121524.0,-0.2180781,0.2016123,0.2880449
1705773121538.0,-0.2177649,0.2023206,0.2877072
1705773121552.0,-0.2179718,0.2021039,0.2867097
1705773121566.0,-0.2177864,0.2025897,0.28619
1705773121579.0,-0.2176068,0.2030553,0.2856865
1705773121594.0,-0.2173609,0.2036338,0.2851948
1705773121607.0,-0.2172042,0.2039608,0.2857643
1705773121621.0,-0.2169566,0.2043311,0.2859339
1705773121635.0,-0.2168742,0.204422,0.2860731
1705773121649.0,-0.2162532,0.205784,0.2865071
1705773121664.0,-0.2163298,0.2060639,0.286648
1705773121677.0,-0.2164488,0.2060928,0.2867358
1705773121691.0,-0.217325,0.2057813,0.287083
1705773121705.0,-0.2175436,0.2057217,0.287113
1705773121719.0,-0.2187503,0.2054393,0.2870382
1705773121733.0,-0.2191408,0.2053032,0.2869848
1705773121746.0,-0.2212284,0.2041787,0.2864575
1705773121760.0,-0.2223229,0.2034478,0.286071
1705773121775.0,-0.2232048,0.202845,0.2857168
1705773121788.0,-0.2243704,0.2021636,0.2852161
1705773121802.0,-0.2253387,0.2016319,0.2847621
1705773121816.0,-0.2267254,0.2008582,0.2839898
1705773121830.0,-0.2270968,0.2006924,0.2837614
1705773121844.0,-0.2270968,0.2006924,0.2837614
1705773121858.0,-0.2270933,0.2009594,0.2837127
1705773121872.0,-0.2271874,0.2011638,0.2836957
1705773121886.0,-0.2275564,0.2013576,0.2836017
1705773121899.0,-0.2275564,0.2013576,0.2836017
1705773121914.0,-0.2279872,0.2017735,0.2837217
1705773121928.0,-0.2279957,0.201989,0.2839807
1705773121942.0,-0.2279689,0.20203,0.2840562
1705773121955.0,-0.227942,0.2021034,0.2842649
1705773121969.0,-0.2279794,0.2021302,0.2842897
1705773121983.0,-0.2281518,0.2023499,0.2843337
1705773121997.0,-0.2281585,0.2024112,0.2843318
1705773122011.0,-0.2279105,0.2029343,0.2844484
1705773122025.0,-0.2276375,0.2031866,0.284541
1705773122040.0,-0.2274581,0.2033217,0.2846034
1705773122054.0,-0.226423,0.2038624,0.2851165
1705773122068.0,-0.2259353,0.2039512,0.2855258
1705773122082.0,-0.2259353,0.2039512,0.2855258
1705773122095.0,-0.2240488,0.2036986,0.286342
1705773122109.0,-0.2235788,0.2037343,0.286548
1705773122123.0,-0.2231064,0.2037702,0.2867551
