timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773083696.0,0.07295103,-0.3663461,0.3508327
1705773083710.0,0.07525621,-0.364932,0.3504415
1705773083724.0,0.0767445,-0.3629848,0.3501332
1705773083738.0,0.07820061,-0.3615507,0.3499798
1705773083752.0,0.07986154,-0.3602659,0.3498995
1705773083766.0,0.08178338,-0.3588883,0.3496729
1705773083780.0,0.08371845,-0.35779,0.3497554
1705773083794.0,0.0857673,-0.3565885,0.3496403
1705773083808.0,0.0877583,-0.3553345,0.3494496
1705773083822.0,0.08947876,-0.3546156,0.3493893
1705773083836.0,0.09143598,-0.3534114,0.3491975
1705773083849.0,0.09328862,-0.3524066,0.3490639
1705773083864.0,0.09449674,-0.3524523,0.3493963
1705773083877.0,0.0955618,-0.3527879,0.3498215
1705773083891.0,0.09688307,-0.3527389,0.3501239
1705773083905.0,0.09853778,-0.352109,0.3501429
1705773083919.0,0.09948626,-0.3531495,0.3511517
1705773083933.0,0.1008241,-0.3533362,0.3516983
1705773083947.0,0.1020784,-0.3538739,0.3524816
1705773083961.0,0.1034385,-0.3541814,0.3530525
1705773083975.0,0.1048453,-0.3542988,0.353492
1705773083989.0,0.1061431,-0.3547576,0.3540599
1705773084003.0,0.1072671,-0.3550226,0.3544516
1705773084017.0,0.1082061,-0.3552085,0.3547764
1705773084031.0,0.1093268,-0.3553309,0.3551051
1705773084045.0,0.1092469,-0.3552896,0.3551246
1705773084058.0,0.1091252,-0.3551992,0.3550663
1705773084073.0,0.1084436,-0.3550516,0.3548373
1705773084087.0,0.1077765,-0.3547408,0.354549
1705773084100.0,0.1076793,-0.354661,0.3544951
1705773084115.0,0.1076793,-0.354661,0.3544951
1705773084128.0,0.1075936,-0.3545813,0.3544458
1705773084142.0,0.1075118,-0.3534895,0.354004
1705773084156.0,0.1074876,-0.3530702,0.3538238
1705773084170.0,0.1074749,-0.3529298,0.3537681
1705773084184.0,0.1074749,-0.3529298,0.3537681
1705773084198.0,0.1074816,-0.3524927,0.353671
1705773084212.0,0.1077037,-0.3517655,0.3535829
1705773084226.0,0.1077547,-0.3515568,0.3535683
1705773084240.0,0.1077547,-0.3515568,0.3535683
1705773084254.0,0.1077254,-0.3511737,0.3535901
1705773084268.0,0.1075463,-0.3506406,0.3535784
1705773084282.0,0.1074137,-0.3504323,0.3535677
1705773084296.0,0.1073249,-0.3503107,0.3535567
1705773084309.0,0.1066712,-0.3496672,0.3534449
1705773084323.0,0.1062103,-0.3492995,0.3532507
1705773084337.0,0.106063,-0.349182,0.3531654
1705773084351.0,0.1056884,-0.3487765,0.3526283
1705773084365.0,0.1057064,-0.3487448,0.3523612
1705773084379.0,0.1057167,-0.3487367,0.3522432
