timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773106333.0,-0.1168429,-0.4709244,0.2808574
1705773106347.0,-0.1159334,-0.4736899,0.2805077
1705773106361.0,-0.1150169,-0.4749693,0.280275
1705773106375.0,-0.1142347,-0.4771284,0.2797336
1705773106389.0,-0.1133846,-0.4790803,0.2793132
1705773106403.0,-0.1124922,-0.4805565,0.2790099
1705773106417.0,-0.1122674,-0.4832639,0.2783514
1705773106431.0,-0.1117629,-0.4850354,0.2779114
1705773106445.0,-0.1109715,-0.4865237,0.2775837
1705773106458.0,-0.1101834,-0.488006,0.2772573
1705773106473.0,-0.1102411,-0.4907893,0.2766406
1705773106487.0,-0.1096527,-0.4929819,0.2765675
1705773106501.0,-0.109065,-0.4949402,0.2764106
1705773106515.0,-0.1084232,-0.4967344,0.276135
1705773106528.0,-0.1085119,-0.4991937,0.2766076
1705773106542.0,-0.1094854,-0.4997947,0.2778465
1705773106556.0,-0.1096275,-0.4981697,0.2786895
1705773106571.0,-0.10929,-0.4973055,0.2791778
1705773106584.0,-0.108925,-0.4952809,0.2794768
1705773106598.0,-0.1083581,-0.4947377,0.2797263
1705773106612.0,-0.1083581,-0.4947377,0.2797263
1705773106626.0,-0.105827,-0.4963192,0.2809386
1705773106640.0,-0.105827,-0.4963192,0.2809386
1705773106654.0,-0.105827,-0.4963192,0.2809386
1705773106669.0,-0.1040763,-0.4973513,0.2810227
1705773106681.0,-0.1035231,-0.4967888,0.2806925
1705773106697.0,-0.1035231,-0.4967888,0.2806925
1705773106711.0,-0.103663,-0.4962542,0.2804953
1705773106725.0,-0.1033739,-0.4960601,0.2804932
1705773106738.0,-0.1033739,-0.4960601,0.2804932
1705773106752.0,-0.1022369,-0.4954087,0.2803977
1705773106766.0,-0.1020516,-0.4952833,0.2803624
1705773106779.0,-0.1020516,-0.4952833,0.2803624
1705773106793.0,-0.1011915,-0.4946523,0.2799974
1705773106807.0,-0.1011059,-0.4944366,0.2797669
1705773106821.0,-0.1012618,-0.494355,0.2796575
1705773106835.0,-0.1013128,-0.4943192,0.2796201
1705773106849.0,-0.101354,-0.4942707,0.279577
1705773106863.0,-0.101508,-0.4938571,0.279317
1705773106876.0,-0.1027815,-0.4921468,0.2784265
1705773106890.0,-0.1033989,-0.4916958,0.2781436
1705773106905.0,-0.1039126,-0.4913659,0.2778523
1705773106918.0,-0.1039371,-0.4913394,0.277837
1705773106932.0,-0.1038565,-0.4915263,0.2775754
1705773106946.0,-0.1035824,-0.491656,0.2775018
1705773106959.0,-0.1035898,-0.4916608,0.2775141
1705773106974.0,-0.1035898,-0.4916608,0.2775141
1705773106988.0,-0.1035341,-0.4916618,0.2776017
1705773107002.0,-0.1032886,-0.491703,0.2776899
1705773107015.0,-0.1030476,-0.4917711,0.2778396
1705773107030.0,-0.103054,-0.4918031,0.2778945
1705773107044.0,-0.1033667,-0.4917171,0.2778603
1705773107057.0,-0.104034,-0.4915473,0.2778268
1705773107072.0,-0.1047466,-0.4913508,0.2777354
1705773107085.0,-0.1057369,-0.4911211,0.2773729
1705773107099.0,-0.1058064,-0.4911137,0.2772907
1705773107113.0,-0.1058064,-0.4911137,0.2772907
1705773107127.0,-0.1062279,-0.4908932,0.276983
1705773107141.0,-0.1061821,-0.4897573,0.2764246
1705773107155.0,-0.1054851,-0.4888131,0.2760481
1705773107169.0,-0.1052258,-0.4882278,0.2758404
